scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-20,15:20,local,地域,1,MRO北陸放送,最短8分!北陸新幹線敦賀駅の“乗り換え対策”と新幹線開業後に利用者急増の高速バス そのワケは?,https://news.yahoo.co.jp/articles/3a0ae15ddab17a5224f6747297e04070325dfb0e,4/20(土) 11:46
2024-04-20,15:20,local,地域,2,BSS山陰放送,「布団の上に…トコジラミ?」この虫の正体は?　専門家に聞いてみると…別の厄介者「カツオブシムシ」,https://news.yahoo.co.jp/articles/9183a0ad555f79f8d27e6ee040ca3f93ee685550,4/20(土) 8:12
2024-04-20,15:20,local,地域,3,埼玉新聞,ユニクロも決定！駅西口に地上7階建て“巨大商業施設”誕生へ　全142店中、139店を公表　埼玉に初出店は22店　今年9月にオープン、名称は「エミテラス所沢」　客は年間1200万～1500万人を見込む,https://news.yahoo.co.jp/articles/80166197cdf9c986965c09187d0cc554abee5f2d,4/20(土) 11:21
2024-04-20,15:20,local,地域,4,FBS福岡放送,【速報】「ダクトから煙が出ている」北九州市小倉北区魚町で火災　福岡,https://news.yahoo.co.jp/articles/4223479f373899f2ee490d86d8940da46d4f3d8c,4/20(土) 10:37
2024-04-20,15:20,local,地域,5,南海放送,戦争末期の”最強”戦闘機「紫電改」国内唯一の実機展示館が建替えへ、資材費高騰で規模縮小も...平和を受け継ぐためのコストとは？,https://news.yahoo.co.jp/articles/ca6f5fa5dfa0071af88d266a276130aeec65416e,4/20(土) 9:00
2024-04-20,15:20,local,地域,6,tbc東北放送,居酒屋で焼き鳥など食べた6人がカンピロバクターによる食中毒　仙台,https://news.yahoo.co.jp/articles/230a578770cd13bc80c9f91326e07771f4149bf9,4/20(土) 13:38
2024-04-20,15:20,local,地域,7,NBS長野放送,その日最初のホールで...ゴルフ場で自動運転のカートと衝突し転倒　プレー中の女性が手首骨折の重傷,https://news.yahoo.co.jp/articles/1a887ca3b3b1e819aca7263c8ea00ed760a6fbd9,4/20(土) 13:43
2024-04-20,15:20,local,地域,8,南日本新聞,教員は憤る。「定額働かせ放題に変わりはない」…50年ぶり給特法見直し→月額上乗せ「10%以上」にも落胆の色濃く「教職離れの抜本解決にならない」,https://news.yahoo.co.jp/articles/3bd74f6b1be6adab15c47aff9b4e3f09043cae48,4/20(土) 11:33
2024-04-20,15:20,local,地域,9,RKB毎日放送,北九州市の繁華街でまた火事「複数の配管から煙が出ている」小倉北区魚町の飲食店から黒煙,https://news.yahoo.co.jp/articles/ba55c61bb9d12ad441f7ae348fa39bf0b51a31db,4/20(土) 10:29
2024-04-20,15:20,local,地域,10,新潟ニュースNST,“パチンコホール”の設備投資減少で…弱電工事会社が破産開始　負債約２０００万円【新潟】,https://news.yahoo.co.jp/articles/4e4bb6a7f047cbaf393b93bf52474176b7e5d3e8,4/20(土) 10:34
2024-04-20,15:20,local,地域,11,HBCニュース北海道,「川に人が浮いている」成人とみられる男性、心肺停止で搬送後に死亡確認…目立つ外傷なしも着衣はあり、札幌市西区の琴似発寒川,https://news.yahoo.co.jp/articles/0dcb3541e100f8d4398f9df2bcbeaf30853821aa,4/20(土) 11:23
2024-04-20,15:20,local,地域,12,ＳＢＣ信越放送,農作業中の男性がトラクターに足を巻き込まれ死亡,https://news.yahoo.co.jp/articles/390068fc48a3ec1b3cea586a75615ed975a7f700,4/15(月) 20:57
2024-04-20,15:20,local,地域,13,南日本新聞,鹿児島県知事選控え、現職が新人の主張を真っ向批判　新体育館巡り「反対理由が理解できない」　イオン鴨池跡地活用案にも「さらに費用かかる」,https://news.yahoo.co.jp/articles/c5e25c314e708e826e61ce3c6656df9f29a3b814,4/20(土) 11:55
2024-04-20,15:20,local,地域,14,埼玉新聞,教頭を逮捕…車で女性をはねて、救護せず去る　夜の交差点で右折中に悲劇、横断していた女性重傷　目撃者いる中、逃げた教頭「自分の立場、今後のことを考えてしまった」,https://news.yahoo.co.jp/articles/7a1481aca831fdbb94487d0722fbe6d4fc1daa55,4/20(土) 11:21
2024-04-20,15:20,local,地域,15,ＳＢＣ信越放送,庭木の剪定中に転落防止用安全ベルトが胸を圧迫…88歳男性が死亡　長野・安曇野市,https://news.yahoo.co.jp/articles/1de5c6ea743b553d58fbd6cfda30d377d16d6abb,4/20(土) 5:21
2024-04-20,15:20,local,地域,16,カナロコ by 神奈川新聞,京急線の運転士、保安装置にヘアゴム巻き付け運転　「約１年前から…」装置の一つ作動させず,https://news.yahoo.co.jp/articles/62b81f22c2c0f15a8ed350acf3585033d698ea01,4/19(金) 18:51
2024-04-20,15:20,local,地域,17,MBC南日本放送,県道の交差点で原付バイクが転倒　警備員の男性（18）が死亡　鹿児島市,https://news.yahoo.co.jp/articles/613949a2d0dee33fe45bda6fef8e5e8af84be166,4/20(土) 14:06
