scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-20,17:19,entertainment,エンタメ,1,デイリースポーツ,女子アナと１年半で離婚の人気芸人「幸せな期間は半年」帰ると自宅はもぬけの殻「２０回くらい離婚求められた」,https://news.yahoo.co.jp/articles/bf1b711087cdb2333a20ac632882ed9b5fd6e519,4/20(土) 11:05
2024-04-20,17:19,entertainment,エンタメ,2,スポーツ報知,「うそでしょ？」黒木瞳６３歳の姿にネット仰天「ヤバすぎ」「驚いた」,https://news.yahoo.co.jp/articles/205f81cf3c7d558fe2c6c37e7c3ebbf3ba35d0b2,4/20(土) 12:10
2024-04-20,17:19,entertainment,エンタメ,3,スポーツ報知,し、シノラーが…！篠原ともえ、別人級のモデル姿「キレイ」「素敵！」激変ショット続々「誰かと思った」,https://news.yahoo.co.jp/articles/bef309e2a8510ea1fc4d5c6b63deb0d76ea1813a,4/20(土) 10:55
2024-04-20,17:19,entertainment,エンタメ,4,スポーツ報知,「ある大物芸能人のめい」深夜番組に現る「美人すぎる」と評判！２ショットも話題「本当に可愛い」「お綺麗」,https://news.yahoo.co.jp/articles/3336822e58555cceebea21228e69b9a5da556da4,4/20(土) 12:50
2024-04-20,17:19,entertainment,エンタメ,5,スポーツ報知,ケミストリー堂珍嘉邦　４５歳の姿にネット衝撃「マジかよ…」「やばい」「誰が信じんだよ、、」,https://news.yahoo.co.jp/articles/733d29999ec67eeab3cf73daad7cdc409acbcb6a,4/20(土) 13:45
2024-04-20,17:19,entertainment,エンタメ,6,デイリースポーツ,歌手・俳優の佐川満男さん死去　８４歳　胆のう炎　３月から入院し容体急変　出演映画の公開初日待ち発表,https://news.yahoo.co.jp/articles/2879ca248e4435bca0649788c453f5c28f428f03,4/20(土) 16:19
2024-04-20,17:19,entertainment,エンタメ,7,モデルプレス,木南晴夏、父への玉木宏との結婚報告は“直前” 理由明かす「母がめちゃくちゃ怒ってしょんぼりしちゃうので」,https://news.yahoo.co.jp/articles/8a0cae1ed9259ef27808f901dbdee17a6d7b8be6,4/20(土) 11:46
2024-04-20,17:19,entertainment,エンタメ,8,スポニチアネックス,木南晴夏　同じミュージカルスクールに通っていた幼なじみの人気女優「今でも連絡は取るし、高校も同級生」,https://news.yahoo.co.jp/articles/a9d886f473cb69b77451f229b7470b56918c57b3,4/20(土) 11:46
2024-04-20,17:19,entertainment,エンタメ,9,スポニチアネックス,木南晴夏　16歳で入った事務所の女子寮　同じ寮で暮らしていた超人気女優たち「10人ぐらいいて」,https://news.yahoo.co.jp/articles/433a1fda0eb3f2b9c15cfd78c8578575b09dc5b2,4/20(土) 12:06
2024-04-20,17:19,entertainment,エンタメ,10,スポニチアネックス,人気バンドボーカル　マナー違反のファンに激怒「普通に音楽やらせろや！！」Xトレンド入りで物議,https://news.yahoo.co.jp/articles/404a859257583fc69db4958c2ac6b95a71725c6d,4/20(土) 16:14
2024-04-20,17:19,entertainment,エンタメ,11,東スポWEB,大谷翔平を〝見誤った〟北村弁護士が謝罪「大嘘つきにだまされた自分を恥じております」,https://news.yahoo.co.jp/articles/ca95fb309736f7d1c7a285e0f763431efcebe70c,4/19(金) 22:31
2024-04-20,17:19,entertainment,エンタメ,12,クランクイン！,妻が父親に写真を見せたら「おじいさんやん！」と絶叫　81歳と夫と結婚した53歳の妻　あすの『新婚さん』,https://news.yahoo.co.jp/articles/3797aa20ef2082c277ed1d5ef5a78839034b153c,4/20(土) 10:45
2024-04-20,17:19,entertainment,エンタメ,13,ENCOUNT,人気芸人「あと数日でホームレス」　引っ越し準備万端も…まさかの入居キャンセル「まじでどうしよう」,https://news.yahoo.co.jp/articles/56e10f8748b2bdf29b9a3abfa128729f56725b8f,4/20(土) 13:28
2024-04-20,17:19,entertainment,エンタメ,14,日刊スポーツ,富山県警公式Ｘ掲載“美人すぎ”「女性白バイ隊員制服姿」ショットにネット騒然　その正体は,https://news.yahoo.co.jp/articles/4e2d206c3d429226ef696b24028e29948090ca88,4/20(土) 13:24
2024-04-20,17:19,entertainment,エンタメ,15,スポニチアネックス,出川哲朗、和田アキ子の誕生日会に高級ステーキ店予約も…「店に申し訳なくて、切なくて…。最低でしょ」,https://news.yahoo.co.jp/articles/94ae9770ef28a024463956be958e9ee4043f237d,4/20(土) 13:03
2024-04-20,17:19,entertainment,エンタメ,16,デイリースポーツ,インディアンス田渕「共演ライブでボコボコにされた」Ｍ１王者芸人を実名告白「後輩にめっちゃカマす」も「技術がスゴすぎ」,https://news.yahoo.co.jp/articles/65aa45f62039e3f3ac51459cf08f9b87d85e63fe,4/20(土) 15:45
2024-04-20,17:19,entertainment,エンタメ,17,ENCOUNT,国分太一、1974年製の愛車・内装が「50年前の車には見えない」「しぶーい！」と反響,https://news.yahoo.co.jp/articles/4c53a056e8547f66e6b9d032a1e1c373aec2d51e,4/20(土) 16:21
2024-04-20,17:19,entertainment,エンタメ,18,マグミクス,昭和にあった「コレジャナイ」人気アニメのバッタもん　「後追い・類似企画」はなぜ減った？,https://news.yahoo.co.jp/articles/e1dd4a98ac5e20cb54d47ab2827237d9b2a5ea1a,4/20(土) 16:05
2024-04-20,17:19,entertainment,エンタメ,19,日テレNEWS NNN,声優・村松康雄さん91歳で死去　『ドラえもん』野比のび郎、『機動戦士ガンダム』レビル将軍の声など,https://news.yahoo.co.jp/articles/4b88f79e088064481c1d0daae1a39b92cce023c5,4/20(土) 16:31
2024-04-20,17:19,entertainment,エンタメ,20,日刊ゲンダイDIGITAL,大谷翔平の結婚で大誤算…木村拓哉主演ドラマ「Believe」にオンエア前から暗雲,https://news.yahoo.co.jp/articles/7b721b34f38eac5a1ddbe9156ab4e3bd71e4d05d,4/20(土) 9:06
