scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-20,17:19,life,ライフ,1,ファイナンシャルフィールド,50代でアルバイトを始めようとしたら、面接で「パート扱いになる」と言われました。「アルバイト」と「パート」は同じではないのですか？,https://news.yahoo.co.jp/articles/6085b34514494918e7861fff36655c2f03118594,4/20(土) 13:30
2024-04-20,17:19,life,ライフ,2,LIMO,「大阪駅の構内」で目撃された光景が話題　東日本在住者は思わず2度見してしまう,https://news.yahoo.co.jp/articles/78734bdc22831ec18ca712884b7d0c1e34175749,4/20(土) 6:37
2024-04-20,17:19,life,ライフ,3,ファイナンシャルフィールド,高速道路の料金所で「一般」から入る車をよく見かけます。ETCのほうが便利なのになぜ利用しないのでしょうか？,https://news.yahoo.co.jp/articles/1df833339001aeb2a44c3143d6e930acb30f65c0,4/19(金) 9:10
2024-04-20,17:19,life,ライフ,4,ENCOUNT,圧倒的存在感も「この車が日本では見向きもされない」　来日米国人が驚いた車種は？「珍しいはずなのに」,https://news.yahoo.co.jp/articles/9e48210e32d202ab50a2af7d7d3b753b6091af46,4/20(土) 10:20
2024-04-20,17:19,life,ライフ,5,日刊ゲンダイDIGITAL,悠仁さまがキリスト教の大学を選択することにナゼ違和感？ ICUと皇族の意外な接点,https://news.yahoo.co.jp/articles/be176951c31c38f58ca71a819b227b793e486ea0,4/20(土) 9:06
2024-04-20,17:19,life,ライフ,6,LIMO,ニトリさん天才過ぎ！「スヌーピーのスマホショルダー」が可愛い！財布機能付きで2590円,https://news.yahoo.co.jp/articles/83b79de8b4c106240452d01ffee4d0235bc26d0d,4/20(土) 10:07
2024-04-20,17:19,life,ライフ,7,ねとらぼ,「CGかと思った」　地方でコンビニ探し→「想像と違うファミリーマート」に遭遇　「確かにファミマだ」,https://news.yahoo.co.jp/articles/c5f44e71a7ca4ecbf867408c9f58a2eac6fa0dcb,4/20(土) 16:00
2024-04-20,17:19,life,ライフ,8,Hint-Pot,「いきなり日本語で話した」イタリア人少年に母も驚き！　言語を理解できたワケ,https://news.yahoo.co.jp/articles/10237ae026bfe60dec957d540e1045e681426bba,4/19(金) 20:12
2024-04-20,17:19,life,ライフ,9,kufura,食パン「山型」「角型」は何が違うか知ってた？選ぶ＆食べる時のポイントを取材！【Pasco「超熟」敷島製パン】,https://news.yahoo.co.jp/articles/4b95a89d8e51a84ae43cbf5656c2045ba7afad24,4/19(金) 11:11
2024-04-20,17:19,life,ライフ,10,Hint-Pot,「日本に恋しているわ」　親日家のスーパーモデルが移住も検討？　旅行記に「信じられないくらい素敵」の声,https://news.yahoo.co.jp/articles/bb268b1b0422dfd910d7b8595cb81484ab514066,4/20(土) 13:14
2024-04-20,17:19,life,ライフ,11,BuzzFeed Japan,しまむらの「スニーカーサンダル」が2420円とは思えない可愛さ！ボリューム感があって疲れにくいんです,https://news.yahoo.co.jp/articles/3a54030b7024704f369ab9b100742bacaaf2c953,4/20(土) 12:35
