scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-20,22:18,entertainment,エンタメ,1,デイリースポーツ,女子アナと１年半で離婚の人気芸人「幸せな期間は半年」帰ると自宅はもぬけの殻「２０回くらい離婚求められた」,https://news.yahoo.co.jp/articles/bf1b711087cdb2333a20ac632882ed9b5fd6e519,4/20(土) 11:05
2024-04-20,22:18,entertainment,エンタメ,2,スポニチアネックス,池田レイラ　日大芸術学部を退学していた　番組で“進学”と紹介されるも「辞めたなあって」,https://news.yahoo.co.jp/articles/6d3c68487ebfabc65b69c7875306b1006d38f75d,4/20(土) 16:58
2024-04-20,22:18,entertainment,エンタメ,3,デイリースポーツ,木南晴夏　幼馴染の高校同級生も有名女優　２人とも姉も女優　元宝塚と元劇団四季　鶴瓶「この地域すごい」,https://news.yahoo.co.jp/articles/aa54acdbf26843a3a3c84bda996e124cc16405fc,4/20(土) 18:41
2024-04-20,22:18,entertainment,エンタメ,4,デイリースポーツ,「またバレたのか」激変　宮崎謙介氏、丸刈り頭で生ＴＶ　変貌姿に騒然「また何かやった？」「変わりすぎｗ」　妻金子恵美さんは　４年に１度騒動歴,https://news.yahoo.co.jp/articles/e237465cbed91455fa29a5da509e6a5ed306076b,4/20(土) 17:28
2024-04-20,22:18,entertainment,エンタメ,5,オリコン,女性用マッサージ店を描くドラマ開幕　「触ってほしくて…」“丁寧”描写や“すっきり顔”に反響,https://news.yahoo.co.jp/articles/970b2f572ca8fda259b987b5b53479e9606abfbe,4/20(土) 14:11
2024-04-20,22:18,entertainment,エンタメ,6,デイリースポーツ,歌手・俳優の佐川満男さん死去　８４歳　胆のう炎　３月から入院し容体急変　出演映画の公開初日待ち発表,https://news.yahoo.co.jp/articles/2879ca248e4435bca0649788c453f5c28f428f03,4/20(土) 16:19
2024-04-20,22:18,entertainment,エンタメ,7,スポニチアネックス,佐川満男さん死去　伊東ゆかりと離婚、再婚相手と2度結婚、闘病…波乱の人生　紅白歌手、名優として,https://news.yahoo.co.jp/articles/8d85719b9b54d702912bdea71145794d55511536,4/20(土) 18:05
2024-04-20,22:18,entertainment,エンタメ,8,スポーツ報知,し、シノラーが…！篠原ともえ、別人級のモデル姿「キレイ」「素敵！」激変ショット続々「誰かと思った」,https://news.yahoo.co.jp/articles/bef309e2a8510ea1fc4d5c6b63deb0d76ea1813a,4/20(土) 10:55
2024-04-20,22:18,entertainment,エンタメ,9,スポーツ報知,ケミストリー堂珍嘉邦　４５歳の姿にネット衝撃「マジかよ…」「やばい」「誰が信じんだよ、、」,https://news.yahoo.co.jp/articles/733d29999ec67eeab3cf73daad7cdc409acbcb6a,4/20(土) 13:45
2024-04-20,22:18,entertainment,エンタメ,10,マグミクス,『ワンピ』最も人気のエピソード決定か　1位は「完成度高すぎ」との声もあがる【アンケート結果】,https://news.yahoo.co.jp/articles/1b628fbaddf335a06c82f1124452716816ad70c8,4/20(土) 19:10
2024-04-20,22:18,entertainment,エンタメ,11,スポニチアネックス,人気バンドボーカル　マナー違反のファンに激怒「普通に音楽やらせろや！！」Xトレンド入りで物議,https://news.yahoo.co.jp/articles/404a859257583fc69db4958c2ac6b95a71725c6d,4/20(土) 16:14
2024-04-20,22:18,entertainment,エンタメ,12,スポーツ報知,「うそでしょ？」黒木瞳６３歳の姿にネット仰天「ヤバすぎ」「驚いた」,https://news.yahoo.co.jp/articles/205f81cf3c7d558fe2c6c37e7c3ebbf3ba35d0b2,4/20(土) 12:10
2024-04-20,22:18,entertainment,エンタメ,13,クランクイン！,元AKB48・入山杏奈、免許証写真に反響「さすがに美人すぎる」,https://news.yahoo.co.jp/articles/ee99f6cc9873674a5361729c0c99d95797195b24,4/20(土) 18:15
2024-04-20,22:18,entertainment,エンタメ,14,ねとらぼ,「気になりすぎて……」　大谷翔平がベンチで食べていた？　「お菓子」が話題呼ぶ,https://news.yahoo.co.jp/articles/faa2a48d9b6283f8ee63ff698a63a3b68cb31747,4/20(土) 18:56
2024-04-20,22:18,entertainment,エンタメ,15,スポニチアネックス,風間俊介　フリー転身を「どこ行っても大丈夫」と背中を押してくれたのは意外すぎる人物だった!?,https://news.yahoo.co.jp/articles/011a5e2412ba38a55715848342c413fae11e09b4,4/20(土) 19:47
2024-04-20,22:18,entertainment,エンタメ,16,スポニチアネックス,大腸がん告白の俳優・橋爪淳　“息子”町田啓太に感謝　「入院中何度も…」,https://news.yahoo.co.jp/articles/e5d35363482c67f3df68fedfcde13a53c8b2774b,4/20(土) 17:20
2024-04-20,22:18,entertainment,エンタメ,17,スポーツ報知,５３歳に見えない！工藤夕貴　可憐なドレス姿「最近大好きな歌を…」近況報告「美しい」「素敵」の声,https://news.yahoo.co.jp/articles/808549663429be157cb9359e88d0345a0acb07e5,4/20(土) 18:46
2024-04-20,22:18,entertainment,エンタメ,18,スポニチアネックス,二宮和也　嵐デビュー直前に事務所を退所予定だった「事務所に言ってたの。辞めます。12月でって」,https://news.yahoo.co.jp/articles/c652248d519f0ea0bc98dd12c5b640302262188e,4/20(土) 19:51
2024-04-20,22:18,entertainment,エンタメ,19,モデルプレス,木南晴夏、父への玉木宏との結婚報告は“直前” 理由明かす「母がめちゃくちゃ怒ってしょんぼりしちゃうので」,https://news.yahoo.co.jp/articles/8a0cae1ed9259ef27808f901dbdee17a6d7b8be6,4/20(土) 11:46
2024-04-20,22:18,entertainment,エンタメ,20,ねとらぼ,「失望や不便をおかけした」　はあちゅうが“しまむらコラボ”前日に中止を突然発表　「諸事情」以上のことは語られず,https://news.yahoo.co.jp/articles/56ff1db69429974d8adeb73f10bbef72a4eac826,4/20(土) 18:42
2024-04-20,22:18,entertainment,エンタメ,21,ふたまん＋,「このかわいい子は誰!?」昭和から一気に変貌「リメイクで超美少女化」したアニメキャラたち,https://news.yahoo.co.jp/articles/f066496cb4f7f3e5ae41f53deec6ccb0f02c31ab,4/20(土) 18:32
2024-04-20,22:18,entertainment,エンタメ,22,デイリースポーツ,堀内健、あ然「えっ、誰？」まるで別人、黒髪激変した芸人が突然襲撃→ＡＤだと思いマジ顔で怒る「ふざけんなよ、お前！」ネタ返しできず敗北,https://news.yahoo.co.jp/articles/55be0124d3774acee66298b9fe40a5cc4132f369,4/20(土) 16:51
2024-04-20,22:18,entertainment,エンタメ,23,スポーツ報知,２児パパ・小泉進次郎氏、８キロの“赤ちゃん”を抱っこ「顔…」「首すわってる？」「素敵です」の声,https://news.yahoo.co.jp/articles/866716f6b734802fe938e9abc0a270b9638ac6c4,4/20(土) 15:20
2024-04-20,22:18,entertainment,エンタメ,24,デイリースポーツ,「ザワ金」愛妻家の有名人、３位だけ正解出ず超難問に　１位ヒロミ、２位も秒速正解も　「奥さんの事楽しそうに話す」に→ちさ子一茂良純が？？？,https://news.yahoo.co.jp/articles/9b5a8f2db8bf8876e51dc2e992b58e44a1b8bfc1,4/20(土) 19:53
2024-04-20,22:18,entertainment,エンタメ,25,スポーツ報知,薬丸裕英のタレント長女がめちゃカワ！２８歳と思えぬキュートな姿　母親は元人気アイドル,https://news.yahoo.co.jp/articles/237f92631f3391402268cc84636ada3181953d05,4/20(土) 20:35
2024-04-20,22:18,entertainment,エンタメ,26,ABEMA TIMES,完熟フレッシュ・池田レイラ（19）、セクシーなグラビアオフショットをファン絶賛「すごく魅力的」「完熟フレッシュなスタイル」,https://news.yahoo.co.jp/articles/e7d4720faf316277a889d5e9378ec4c75ac052d7,4/18(木) 9:12
2024-04-20,22:18,entertainment,エンタメ,27,東スポWEB,「ラランド」ニシダが絶望的な口座残高を公開「大学出ておけばよかった」 上智大を退学,https://news.yahoo.co.jp/articles/84bab470e170494231eace6a14e42d7709150c76,4/20(土) 18:46
2024-04-20,22:18,entertainment,エンタメ,28,クランクイン！,菅田将暉、山田裕貴との最新2ショで大変貌　ファン「誰かわからなかった」「ホンコンさんかとおもった」,https://news.yahoo.co.jp/articles/6558a2dd23ad957812fbf5f616c84aee42718e74,4/16(火) 20:30
2024-04-20,22:18,entertainment,エンタメ,29,よろず～ニュース,「大嘘つきに騙された」北村弁護士、大谷翔平に謝罪「申し訳ございません」水原容疑者の嘘見抜けず,https://news.yahoo.co.jp/articles/5e36b7f6371dff3e0f1bdefeb5865ae17631b54f,4/20(土) 18:12
2024-04-20,22:18,entertainment,エンタメ,30,クランクイン！,妻が父親に写真を見せたら「おじいさんやん！」と絶叫　81歳夫と結婚した53歳の妻　あすの『新婚さん』,https://news.yahoo.co.jp/articles/3797aa20ef2082c277ed1d5ef5a78839034b153c,4/20(土) 10:45
2024-04-20,22:18,entertainment,エンタメ,31,モデルプレス,Dream Ami、夫・テラハ半さんとの夫婦ショット公開「素敵すぎる」「憧れる」と反響続々,https://news.yahoo.co.jp/articles/3e36e209418fc5125b20256ea92e6ca8fcd69ddc,4/20(土) 18:35
2024-04-20,22:18,entertainment,エンタメ,32,東スポWEB,チュート徳井義実　口座３年間〝放置〟の大谷翔平は「ホンマ同じタイプです」,https://news.yahoo.co.jp/articles/8a3bfc8bb47a0f5b8490197770d84a83996c3bf7,4/20(土) 18:56
2024-04-20,22:18,entertainment,エンタメ,33,スポニチアネックス,木南晴夏　16歳で入った事務所の女子寮　同じ寮で暮らしていた超人気女優たち「10人ぐらいいて」,https://news.yahoo.co.jp/articles/433a1fda0eb3f2b9c15cfd78c8578575b09dc5b2,4/20(土) 12:06
2024-04-20,22:18,entertainment,エンタメ,34,東スポWEB,「でんぱ組.inc」グループ解散を電撃発表　世界に愛された〝個性派グループ〟が活動に幕,https://news.yahoo.co.jp/articles/2e0ac51f08b502cd0e57c722cc51ef4fad27dd81,4/20(土) 19:46
2024-04-20,22:18,entertainment,エンタメ,35,ENCOUNT,国分太一、1974年製の愛車・内装が「50年前の車には見えない」「しぶーい！」と反響,https://news.yahoo.co.jp/articles/4c53a056e8547f66e6b9d032a1e1c373aec2d51e,4/20(土) 16:21
2024-04-20,22:18,entertainment,エンタメ,36,スポーツ報知,「アンガールズ」山根良顕、愛娘の姿公開で「足長っ！」「スーパーモデル体型になりそう」と大反響,https://news.yahoo.co.jp/articles/f5c45ab0750f6db1aa15ade3417715d33ec9b8f4,4/20(土) 15:55
2024-04-20,22:18,entertainment,エンタメ,37,デイリースポーツ,岡村隆史　普通に電車に乗る大物芸人明かす「凄いなと思う」,https://news.yahoo.co.jp/articles/72d6b47b52f1a11a6ad56eff257e7b6a1da62417,4/20(土) 21:19
