scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-20,13:21,world,国際,1,47NEWS,「１６歳でイスラム国(ＩＳ)の奴隷にされた」２６歳女性が明かす６年半の絶望　「悪魔」の子どもも２人産まされ…クルド系少数派の悲劇,https://news.yahoo.co.jp/articles/a89f980485d7f9862e6cedb1f975228c80442c87,4/20(土) 10:32
2024-04-20,13:21,world,国際,2,テレビ朝日系（ANN）,販売会社オーナーを直撃　大谷翔平ハワイに25億円超の別荘建設へ　決め手は…流れ星？,https://news.yahoo.co.jp/articles/7122a7ccdd4118907e81601381671c627b5eae05,4/20(土) 12:27
2024-04-20,13:21,world,国際,3,中央日報日本語版,「中国マラソン新記録のため雇用された」…ケニア選手が後に告白,https://news.yahoo.co.jp/articles/0faeb0c8de9e2d8fde73e928f5a2425346f6ccbc,4/17(水) 16:03
2024-04-20,13:21,world,国際,4,朝鮮日報日本語版,「韓国は国際化できないし、その必要もない」　米コラムニストが見た韓国（上）,https://news.yahoo.co.jp/articles/bcd65d8bebc4af0fd5603676d9e59046226b6606,4/20(土) 11:15
2024-04-20,13:21,world,国際,5,CNN.co.jp,バグダッド南郊の軍事基地で「大きな爆発」、イラク治安当局,https://news.yahoo.co.jp/articles/d116ee2caa5e16cba58e78fd71793db46c4917d9,4/20(土) 9:03
2024-04-20,13:21,world,国際,6,FNNプライムオンライン,イスラエルがイラン・ナタンズの核施設の防空システムを破壊　米メディア報道,https://news.yahoo.co.jp/articles/0d5e51251729fd5491949546ff2e55f7742df550,4/20(土) 9:49
2024-04-20,13:21,world,国際,7,読売新聞オンライン,トランプ氏、「法廷で威圧は許されない」と警告受ける…「不倫口止め料不正」の陪審員決まる,https://news.yahoo.co.jp/articles/7b10b9920fce78745a50d5ddbdf0414b0701ecfa,4/20(土) 12:01
2024-04-20,13:21,world,国際,8,朝鮮日報日本語版,身長165センチ・1580年生まれの固城李氏男性…「清道ミイラ」の正体が判明,https://news.yahoo.co.jp/articles/31d797e48fc6e5bcb31cbaa6973e26a38b36f106,4/20(土) 10:55
2024-04-20,13:21,world,国際,9,毎日新聞,105年前に貸し出された小説が返却　米国の図書館、延滞料は…,https://news.yahoo.co.jp/articles/478fac2cac421a85a5b1720924ada986e98d8599,4/20(土) 10:48
2024-04-20,13:21,world,国際,10,FNNプライムオンライン,“ホームにホース”　競走馬が駅のホームに　ドア開くのを待っているよう…突然の出来事に乗客は後ずさり　オーストラリア,https://news.yahoo.co.jp/articles/f0b68645caf01637fb21e79d1f80bb5611208b0b,4/20(土) 12:02
2024-04-20,13:21,world,国際,11,ハフポスト日本版,ナイキの米五輪女子陸上ユニフォームに批判の声。過度なハイレグに「男性の目線でデザインされたもの」,https://news.yahoo.co.jp/articles/a81a21ec70b793f78a1eaadc3b61db66820d6e18,4/16(火) 19:31
2024-04-20,13:21,world,国際,12,朝鮮日報日本語版,「日本人の友達がカットとパーマで9万円請求された」…ソウル江南の美容院、外国人に対するぼったくり問題が再燃,https://news.yahoo.co.jp/articles/a250803b3de64915730724245765c922997c701b,4/20(土) 11:40
2024-04-20,13:21,world,国際,13,朝鮮日報日本語版,「招待されてないけど…迷惑ですか？」　担任の先生の結婚式に生徒15人出席…韓国ネット民の反応さまざま,https://news.yahoo.co.jp/articles/51e78a8ed9b9c5102fae3c1a6f235a25b9c020c5,4/20(土) 11:35
2024-04-20,13:21,world,国際,14,ブラジル日報,《ブラジル》遺体連れて銀行融資申込む＝怪しむ行員に「いつも彼は無口」,https://news.yahoo.co.jp/articles/6bc83649d7fdd56f4a6eda1e80bb2a77e37864b3,4/18(木) 7:36
2024-04-20,13:21,world,国際,15,ＡＦＰ＝時事,インドネシア火山、再び噴火,https://news.yahoo.co.jp/articles/77488d9854a3b824964d0b69cb22a3cb730134ad,4/20(土) 11:07
2024-04-20,13:21,world,国際,16,中央日報日本語版,「歴史歪曲」教科書　また検定通過…韓国政府、日本大使呼んで抗議,https://news.yahoo.co.jp/articles/48ead978648ed796848b7be4d2ffc6bbf19815d3,4/20(土) 9:26
2024-04-20,13:21,world,国際,17,読売新聞オンライン,イスラエルがイラン防空レーダー施設へミサイル３発、全面戦争避けるため限定的に攻撃か,https://news.yahoo.co.jp/articles/91771c20c007a8aead924b4f3aa39fbbb7cd162c,4/20(土) 11:12
2024-04-20,13:21,world,国際,18,ハンギョレ新聞,米ＣＩＡ長官「ウクライナ、年末ごろに敗北の可能性…軍事支援が急がれる」,https://news.yahoo.co.jp/articles/51235615b5c332c73d25b0c1ed80c83082ea145b,4/20(土) 10:14
2024-04-20,13:21,world,国際,19,中央日報日本語版,日本、「加害の歴史」美化、「慰安婦は報酬受けて働いた」と歪曲…教科書が追加合格（２）,https://news.yahoo.co.jp/articles/80491f5b75a4f1430bb75b2bcdb5b7dae97dfbae,4/20(土) 12:27
2024-04-20,13:21,world,国際,20,共同通信,「イラクの軍事施設に空爆」と治安当局,https://news.yahoo.co.jp/articles/5ae60529fb2aa6b7407d042efb0fe84e6755af00,4/20(土) 8:36
2024-04-20,13:21,world,国際,21,ハンギョレ新聞,対馬の近くでＭ３.９の地震…韓国慶尚道で揺れを感知,https://news.yahoo.co.jp/articles/f69e75aab3880aae096e5a1b2c2960c1da39564f,4/20(土) 9:09
2024-04-20,13:21,world,国際,22,BBC News,アメリカ下院、ウクライナ軍事支援案を採決へ　民主党が共和党議長案を支持,https://news.yahoo.co.jp/articles/6e79a6deaacf754e73200c034ce4bb81c56943ee,4/20(土) 11:28
2024-04-20,13:21,world,国際,23,ハフポスト日本版,刑事役の米俳優、迷子の子どもに助けを求められ撮影を中断して親を探す,https://news.yahoo.co.jp/articles/c305b2652775832d757399f241e293ed14ea6c40,4/20(土) 10:20
2024-04-20,13:21,world,国際,24,中央日報日本語版,日曜夜に解雇、一部社員は把握できず…月曜朝の出勤を阻止したテスラ,https://news.yahoo.co.jp/articles/8532711f5c4cffd98b8ae4ab57bb83b6e89e754e,4/19(金) 10:26
2024-04-20,13:21,world,国際,25,ＡＦＰ＝時事,EU大統領、ウクライナ支援めぐりトランプ氏に反論「事実は正確に」,https://news.yahoo.co.jp/articles/226360b086a0d454f399ece00f02a42de3e8642c,4/20(土) 11:49
2024-04-20,13:21,world,国際,26,ハフポスト日本版,4年前に行方不明になった米12歳、屋根裏で遺体が見つかる,https://news.yahoo.co.jp/articles/c52e395d74d825a217241bf86f294326ee07751d,4/19(金) 6:10
2024-04-20,13:21,world,国際,27,ＡＦＰ＝時事,【今日の1枚】三角コーンが空中停止、デモ隊に放水 ネパール,https://news.yahoo.co.jp/articles/ca175521cfc906f2fb7635756a6071ab38d4e4bd,4/20(土) 12:19
2024-04-20,13:21,world,国際,28,読売新聞オンライン,イスラエルとイラン、なぜ４５年にわたり対立？１９７９年のイスラム革命が起源,https://news.yahoo.co.jp/articles/f6e963cea66f2e307c07ef7b15fbf94956f03698,4/20(土) 0:16
2024-04-20,13:21,world,国際,29,ＡＦＰ＝時事,ウクライナ軍、ロ長距離爆撃機Tu-22M3を撃墜 侵攻後初,https://news.yahoo.co.jp/articles/76495a12ed7752bbc58e882e816a5807c4874bed,4/19(金) 17:55
2024-04-20,13:21,world,国際,30,KOREA WAVE,韓流トップ俳優の薬物事件公判、証人YouTuber「被告にそそのかされた」,https://news.yahoo.co.jp/articles/fcdaed38382b2d98841c7ce439e4cf2657426cb0,4/19(金) 19:03
2024-04-20,13:21,world,国際,31,KOREA WAVE,機内で4時間も絡まった韓国の「迷惑カップル」…ついでに注目された「後ろ」の爆睡女性,https://news.yahoo.co.jp/articles/22ad1fc5223fbe5e795911b87fec537b2a79c0ee,4/16(火) 4:03
2024-04-20,13:21,world,国際,32,朝鮮日報日本語版,韓国公共放送局MBCが大誤報…「イスラエルが米国を攻撃」,https://news.yahoo.co.jp/articles/d1101920cc8f445558e939d8fb2dbcb199f19d6c,4/20(土) 11:25
