scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-20,06:15,sports,スポーツ,1,東スポWEB,水原一平容疑者を母校が〝黒歴史〟認定  「傑出した卒業生」一覧から削除される,https://news.yahoo.co.jp/articles/a4f3ddac7c789af753fb85abfb5b544b7fadb8cc,4/19(金) 20:36
2024-04-20,06:15,sports,スポーツ,2,デイリースポーツ,日本ハム・新庄監督　サヨナラ勝ち呼び込んだ清宮「彼が打つと球場盛り上がる。たまに抜けてますけど（笑）」,https://news.yahoo.co.jp/articles/687bad5dff2c672b02dadcd998a5711f31b2b35d,4/19(金) 21:38
2024-04-20,06:15,sports,スポーツ,3,スポニチアネックス,元阪神・下柳剛氏　衝撃のトレード舞台裏明かす「行かねえって言ったの。“自分で球団探す”って」すると…,https://news.yahoo.co.jp/articles/eda6d332fe26cf1372522c57540cc98937a9be97,4/19(金) 22:05
2024-04-20,06:15,sports,スポーツ,4,サッカーキング,鎌田大地が決勝点をアシスト！　3試合連続のフル出場でラツィオを2連勝へ導く,https://news.yahoo.co.jp/articles/9f32afeda2d858603ed3561b7b61d0f2d4cd2904,4/20(土) 3:32
2024-04-20,06:15,sports,スポーツ,5,デイリースポーツ,巨人　延長十二回に痛恨の送りバント失敗　阿部監督はベンチで厳しい表情　連敗阻止のチャンス逃すも「今日は勝ったね」,https://news.yahoo.co.jp/articles/4c65a33eb5b710220a03304d9043e2622ed00e6f,4/19(金) 21:54
2024-04-20,06:15,sports,スポーツ,6,日テレNEWS NNN,村上宗隆“確信歩き”の勝ち越しホームラン　2試合連続アーチに「俺らの村上が帰ってきた」,https://news.yahoo.co.jp/articles/f93c0ba7462d410985bbd1d85c05949ab0f1cfb2,4/19(金) 21:17
2024-04-20,06:15,sports,スポーツ,7,スポニチアネックス,今夏甲子園で2部制導入、ネットは歓迎「当然の流れ」　抜本的対策求める声も「京セラ併用考えないと」,https://news.yahoo.co.jp/articles/681d6db4191bdb5d9a8ba67beae69323ccdececd,4/19(金) 19:42
2024-04-20,06:15,sports,スポーツ,8,東スポWEB,【Ｆ１】大混乱の中国ＧＰ　超異例のドライバー会議〝ドタキャン〟で広がる波紋,https://news.yahoo.co.jp/articles/e9ae2b797f62f4127bd506f4af3109e51c59c955,4/20(土) 5:31
2024-04-20,06:15,sports,スポーツ,9,Full-Count,イチロー氏、日本で稼いだ20億円の貯金は「ゼロです」　NYでの家賃は「とんでもない」,https://news.yahoo.co.jp/articles/c11871b4a3cf649eb1d9ee5ae84ee8e258877be2,4/18(木) 17:36
2024-04-20,06:15,sports,スポーツ,10,Full-Count,大谷翔平が1年前と「変わった気がする」　時間ない中で…明かした“野球以外の趣味”,https://news.yahoo.co.jp/articles/a94eea1a1aee2a42b451e98fb0a90213d8bca2dd,4/19(金) 19:59
