scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-20,23:14,domestic,国内,1,産経新聞,東京１５区補選、維新・吉村氏の街頭演説に他陣営が乱入　「演説続けて」と声を挙げた理由,https://news.yahoo.co.jp/articles/121b77f7c2d81e6354ad335d1753062961604c06,4/20(土) 18:37
2024-04-20,23:14,domestic,国内,2,TBS NEWS DIG Powered by JNN,キリンビール工場で男性作業員が「コーンスターチ」に埋もれているのが見つかり、その後死亡　茨城・取手市,https://news.yahoo.co.jp/articles/f6e605753be0957bbbe61b37f4b73e67538986a7,4/20(土) 18:14
2024-04-20,23:14,domestic,国内,3,テレビ朝日系（ANN）,「赤落ちした方が社会より楽」実刑の２０代特殊詐欺犯が塀の中で考えたこと,https://news.yahoo.co.jp/articles/1775a5f582ebca8283d5feacb2462df8b9db98e1,4/20(土) 10:01
2024-04-20,23:14,domestic,国内,4,Yahoo!ニュース オリジナル 特集,「病気を公開しながら、音楽を作っていく」――サカナクション・山口一郎、うつ病との闘い #病とともに,https://news.yahoo.co.jp/articles/1cec100ec34a0fdefca6bd2b24b618cabd84c4a0,4/19(金) 17:00
2024-04-20,23:14,domestic,国内,5,ABEMA TIMES,藤井聡太叡王、タイトル戦で8カ月ぶり黒星 同学年の挑戦者・伊藤匠七段に敗れシリーズ成績は1勝1敗に 連勝記録は「16」でストップ／将棋・叡王戦第2局,https://news.yahoo.co.jp/articles/25f7876bc11cd294e62ac0b540e718f2097568f5,4/20(土) 18:20
2024-04-20,23:14,domestic,国内,6,ABEMA TIMES,出頭した20代男性「複数人で話し合った」 那須町の男女焼損遺体,https://news.yahoo.co.jp/articles/62eb0c40fddb5e6d4025d4215ee113e050929b20,4/20(土) 13:09
2024-04-20,23:14,domestic,国内,7,中日スポーツ,大阪・吉村洋文知事らの発言に非難殺到、「犯人を万博反対派と決めつけ…」「誤った印象操作」ミャクミャク像損壊事件で,https://news.yahoo.co.jp/articles/7b818d8c75b3872a9db9a2f5a9859d722a79150b,4/20(土) 18:18
2024-04-20,23:14,domestic,国内,8,TBS NEWS DIG Powered by JNN,「標本室は目の開けられないくらい…」731部隊の実態、元少年兵の目に焼きついた光景【報道特集】,https://news.yahoo.co.jp/articles/07642f09800478ef48cf9c1e6aea7ace049b48b4,4/20(土) 6:32
2024-04-20,23:14,domestic,国内,9,スポニチアネックス,巨人、築地に移転? 32年開業予定5万人収容スタジアム　開場36年、東京ドームの老朽化懸念,https://news.yahoo.co.jp/articles/b0c0e655a2ce5f5f6cde1a115028e4bc03c6ae0d,4/20(土) 4:50
2024-04-20,23:14,domestic,国内,10,日刊スポーツ,小沢一郎氏「ナチスの手口」河野太郎デジタル相「マイナ保険証」使用不可医療機関「通報」要請に,https://news.yahoo.co.jp/articles/33947f5ee7d276c711b31f290f8fd1b26c6442c8,4/20(土) 19:34
2024-04-20,23:14,domestic,国内,11,共同通信,自治体退職者10年で2倍　目立つ若手、待遇不満も,https://news.yahoo.co.jp/articles/844018cccc955042ff8c014db3b721c90f662f3a,4/20(土) 21:00
