scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-20,11:23,world,国際,1,47NEWS,「１６歳でイスラム国(ＩＳ)の奴隷にされた」２６歳女性が明かす６年半の絶望　「悪魔」の子どもも２人産まされ…クルド系少数派の悲劇,https://news.yahoo.co.jp/articles/a89f980485d7f9862e6cedb1f975228c80442c87,4/20(土) 10:32
2024-04-20,11:23,world,国際,2,中央日報日本語版,「中国マラソン新記録のため雇用された」…ケニア選手が後に告白,https://news.yahoo.co.jp/articles/0faeb0c8de9e2d8fde73e928f5a2425346f6ccbc,4/17(水) 16:03
2024-04-20,11:23,world,国際,3,ハフポスト日本版,ナイキの米五輪女子陸上ユニフォームに批判の声。過度なハイレグに「男性の目線でデザインされたもの」,https://news.yahoo.co.jp/articles/a81a21ec70b793f78a1eaadc3b61db66820d6e18,4/16(火) 19:31
2024-04-20,11:23,world,国際,4,ＡＦＰ＝時事,ウクライナ軍、ロ長距離爆撃機Tu-22M3を撃墜 侵攻後初,https://news.yahoo.co.jp/articles/76495a12ed7752bbc58e882e816a5807c4874bed,4/19(金) 17:55
2024-04-20,11:23,world,国際,5,共同通信,「イラクの軍事施設に空爆」と治安当局,https://news.yahoo.co.jp/articles/5ae60529fb2aa6b7407d042efb0fe84e6755af00,4/20(土) 8:36
2024-04-20,11:23,world,国際,6,ブラジル日報,《ブラジル》遺体連れて銀行融資申込む＝怪しむ行員に「いつも彼は無口」,https://news.yahoo.co.jp/articles/6bc83649d7fdd56f4a6eda1e80bb2a77e37864b3,4/18(木) 7:36
2024-04-20,11:23,world,国際,7,ハフポスト日本版,刑事役の米俳優、迷子の子どもに助けを求められ撮影を中断して親を探す,https://news.yahoo.co.jp/articles/c305b2652775832d757399f241e293ed14ea6c40,4/20(土) 10:20
2024-04-20,11:23,world,国際,8,ハンギョレ新聞,米ＣＩＡ長官「ウクライナ、年末ごろに敗北の可能性…軍事支援が急がれる」,https://news.yahoo.co.jp/articles/51235615b5c332c73d25b0c1ed80c83082ea145b,4/20(土) 10:14
2024-04-20,11:23,world,国際,9,中央日報日本語版,「歴史歪曲」教科書　また検定通過…韓国政府、日本大使呼んで抗議,https://news.yahoo.co.jp/articles/48ead978648ed796848b7be4d2ffc6bbf19815d3,4/20(土) 9:26
2024-04-20,11:23,world,国際,10,FNNプライムオンライン,イスラエルがイラン・ナタンズの核施設の防空システムを破壊　米メディア報道,https://news.yahoo.co.jp/articles/0d5e51251729fd5491949546ff2e55f7742df550,4/20(土) 9:49
2024-04-20,11:23,world,国際,11,毎日新聞,105年前に貸し出された小説が返却　米国の図書館、延滞料は…,https://news.yahoo.co.jp/articles/478fac2cac421a85a5b1720924ada986e98d8599,4/20(土) 10:48
2024-04-20,11:23,world,国際,12,ハンギョレ新聞,対馬の近くでＭ３.９の地震…韓国慶尚道で揺れを感知,https://news.yahoo.co.jp/articles/f69e75aab3880aae096e5a1b2c2960c1da39564f,4/20(土) 9:09
2024-04-20,11:23,world,国際,13,Yahoo!ニュース オリジナル THE PAGE,「プーチン圧勝」や「ほぼトラ」は何を意味する？　崩れ始めた「文明が進歩に向かっているという前提」,https://news.yahoo.co.jp/articles/2b11995d47bab4f80492d2ec7427876367858d39,4/20(土) 9:00
2024-04-20,11:23,world,国際,14,CNN.co.jp,バグダッド南郊の軍事基地で「大きな爆発」、イラク治安当局,https://news.yahoo.co.jp/articles/d116ee2caa5e16cba58e78fd71793db46c4917d9,4/20(土) 9:03
2024-04-20,11:23,world,国際,15,朝鮮日報日本語版,身長165センチ・1580年生まれの固城李氏男性…「清道ミイラ」の正体が判明,https://news.yahoo.co.jp/articles/31d797e48fc6e5bcb31cbaa6973e26a38b36f106,4/20(土) 10:55
2024-04-20,11:23,world,国際,16,毎日新聞,イスラエルがイランを敵視する理由　「ホロコースト」の恐怖強く,https://news.yahoo.co.jp/articles/e5b5770bc43ac3786a477095428d2bc6cd588c56,4/19(金) 16:40
2024-04-20,11:23,world,国際,17,時事通信,指標次第で追加利上げ　国債購入減を模索　日銀総裁,https://news.yahoo.co.jp/articles/f90b2d613200434be0bc203f13ccdfaa80c14bd0,4/20(土) 10:12
2024-04-20,11:23,world,国際,18,読売新聞オンライン,米下院、ウクライナ支援９兆円の追加予算案を可決…米メディア「通過の可能性高まる」,https://news.yahoo.co.jp/articles/389ad3919eb5c3d8e2eb00786de141419ca2ba37,4/20(土) 10:45
2024-04-20,11:23,world,国際,19,ハフポスト日本版,4年前に行方不明になった米12歳、屋根裏で遺体が見つかる,https://news.yahoo.co.jp/articles/c52e395d74d825a217241bf86f294326ee07751d,4/19(金) 6:10
2024-04-20,11:23,world,国際,20,時事通信,ナゴルノカラバフから撤退　機能不全でロシア平和維持部隊,https://news.yahoo.co.jp/articles/cb83d251d96d320bc7baed29eaf757bb43598500,4/18(木) 17:45
2024-04-20,11:23,world,国際,21,毎日新聞,日本の「おばさん」に共感　中国一人っ子世代の女性たち,https://news.yahoo.co.jp/articles/62e8abf4ee69f158e9ab4046684727f52f5a5117,4/20(土) 10:00
2024-04-20,11:23,world,国際,22,読売新聞オンライン,ロシアから１万キロ以上離れたアルゼンチンへ、ビザなし渡航で移住急増…戦争忌避や動員逃れ,https://news.yahoo.co.jp/articles/b6ac5556c7c626a55f062c796126dcc17bfcc416,4/20(土) 8:17
2024-04-20,11:23,world,国際,23,マカオ新聞,張本兄妹が4強入り…マカオ開催の卓球ITTF男女シングルスワールドカップ,https://news.yahoo.co.jp/articles/632a24bdae2b71fe401d72a1c97b7646772a1abb,4/20(土) 9:18
2024-04-20,11:23,world,国際,24,東方新報,中国人民元、5か月連続で世界の国際決済通貨の第4位に,https://news.yahoo.co.jp/articles/9e3d102ef767074780aa620541155d1d195c1406,4/20(土) 9:02
2024-04-20,11:23,world,国際,25,時事通信,軍事基地で爆発、1人死亡か　親イラン組織が駐屯　イラク,https://news.yahoo.co.jp/articles/4738b0f34df61cc2b22dbadea3fbabeb1c79c8c2,4/20(土) 9:41
2024-04-20,11:23,world,国際,26,中央日報日本語版,日曜夜に解雇、一部社員は把握できず…月曜朝の出勤を阻止したテスラ,https://news.yahoo.co.jp/articles/8532711f5c4cffd98b8ae4ab57bb83b6e89e754e,4/19(金) 10:26
2024-04-20,11:23,world,国際,27,KOREA WAVE,機内で4時間も絡まった韓国の「迷惑カップル」…ついでに注目された「後ろ」の爆睡女性,https://news.yahoo.co.jp/articles/22ad1fc5223fbe5e795911b87fec537b2a79c0ee,4/16(火) 4:03
2024-04-20,11:23,world,国際,28,毎日新聞,パレスチナ国連加盟否決　高まっていた機運、「最大の同盟国」が拒否,https://news.yahoo.co.jp/articles/e08e91803f573daa826fdc83f34ba1943f25cf37,4/20(土) 0:35
2024-04-20,11:23,world,国際,29,CNN.co.jp,イランによるイスラエル攻撃、「すぐにでもあり得る」　バイデン米大統領,https://news.yahoo.co.jp/articles/65c2db16b75963598ca15f58fa1b072f3913ed8b,4/13(土) 9:30
2024-04-20,11:23,world,国際,30,KOREA WAVE,韓流トップ俳優の薬物事件公判、証人YouTuber「被告にそそのかされた」,https://news.yahoo.co.jp/articles/fcdaed38382b2d98841c7ce439e4cf2657426cb0,4/19(金) 19:03
2024-04-20,11:23,world,国際,31,毎日新聞,イラク軍事施設で爆発か　シーア派民兵組織の弾薬庫　米報道,https://news.yahoo.co.jp/articles/e111ceaf28dc813fc4ec1c45096531034d846f51,4/20(土) 10:12
2024-04-20,11:23,world,国際,32,CNN.co.jp,トランプ氏出廷の裁判所前で男性が焼身、重体　米ＮＹ市警,https://news.yahoo.co.jp/articles/c8c6e845c590de2d3f641419230fa3c54c5f4465,4/20(土) 10:25
2024-04-20,11:23,world,国際,33,読売新聞オンライン,襲撃された邦人５人、日系企業の駐在員で車列を組んでの通勤中…パキスタン,https://news.yahoo.co.jp/articles/34039a2bdf8b225d968e890416d73a895c71b78d,4/19(金) 23:57
2024-04-20,11:23,world,国際,34,東方新報,中国、米国債保有を削減 - 2024年2月に7750億ドルへ,https://news.yahoo.co.jp/articles/bd81238cdd90ac60348e95aaebab7dc7d668ce83,4/20(土) 8:32
2024-04-20,11:23,world,国際,35,KOREA WAVE,韓国・大学キャンパスで愛されるガチョウを殴るけしからん男性…頭が腫れ、出血,https://news.yahoo.co.jp/articles/3a8a05e190b17f87861b06be06407c7d45400ab0,4/20(土) 7:03
2024-04-20,11:23,world,国際,36,ＡＦＰ＝時事,「陰謀論者」の男性、自らに火を付け重体 トランプ氏公判のNY地裁前,https://news.yahoo.co.jp/articles/b275f9ec58f554abbf6dd90ca0d7ac54cf273076,4/20(土) 10:01
2024-04-20,11:23,world,国際,37,読売新聞オンライン,イスラエルとイラン、なぜ４５年にわたり対立？１９７９年のイスラム革命が起源,https://news.yahoo.co.jp/articles/f6e963cea66f2e307c07ef7b15fbf94956f03698,4/20(土) 0:16
2024-04-20,11:23,world,国際,38,ブラジル日報,《ブラジル》謎深まる車椅子遺体融資事件「家出る時は生きていた」証言も＝遺体連れてショッピング散策も⁈,https://news.yahoo.co.jp/articles/43d6a7f44b29e204627d9fbbc1f162fe672a1bf4,4/20(土) 7:49
2024-04-20,11:23,world,国際,39,ブラジル日報,《ブラジル》自分の結婚式披露宴で花嫁溺死＝喜びのあまりバランス崩しプールに,https://news.yahoo.co.jp/articles/772489238a58e6799d9630bf2f2ac1fe01817f41,4/17(水) 8:15
2024-04-20,11:23,world,国際,40,中央日報日本語版,「養育費で毎月３万３０００ドル」…俳優トム・クルーズの娘が１８歳で大人に,https://news.yahoo.co.jp/articles/d418bc262a90225a4376024a252b4d0a27dc5c6a,4/18(木) 8:16
