scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-20,17:19,domestic,国内,1,テレビ朝日系（ANN）,「赤落ちした方が社会より楽」実刑の２０代特殊詐欺犯が塀の中で考えたこと,https://news.yahoo.co.jp/articles/1775a5f582ebca8283d5feacb2462df8b9db98e1,4/20(土) 10:01
2024-04-20,17:19,domestic,国内,2,Yahoo!ニュース オリジナル 特集,「病気を公開しながら、音楽を作っていく」――サカナクション・山口一郎、うつ病との闘い #病とともに,https://news.yahoo.co.jp/articles/1cec100ec34a0fdefca6bd2b24b618cabd84c4a0,4/19(金) 17:00
2024-04-20,17:19,domestic,国内,3,みんかぶマガジン,退職金ゼロ公約で初当選の川勝知事「退職金は1億2千万、累計4億」…習近平との蜜月と「命の水を守れ」プロパガンダ,https://news.yahoo.co.jp/articles/937fa29237b1eb761e6bc02eaf83a9057515fa37,4/20(土) 9:10
2024-04-20,17:19,domestic,国内,4,読売新聞オンライン,なくならない給食での死亡事故、苦悩の学校…ウズラ卵「代替」見つからず・指導は現場任せ,https://news.yahoo.co.jp/articles/ed8b806d9ce462415a3bf3a478fab29b3c2ab89b,4/20(土) 15:00
2024-04-20,17:19,domestic,国内,5,TBS NEWS DIG Powered by JNN,「標本室は目の開けられないくらい…」731部隊の実態、元少年兵の目に焼きついた光景【報道特集】,https://news.yahoo.co.jp/articles/07642f09800478ef48cf9c1e6aea7ace049b48b4,4/20(土) 6:32
2024-04-20,17:19,domestic,国内,6,中日スポーツ,『第二自民党はヤクザと一緒だ』 杉尾秀哉議員、維新の会・馬場伸幸代表「立憲をたたきつぶさないと」に反撃,https://news.yahoo.co.jp/articles/4306da1975cc718aa707f9c2861ce73a9fed2630,4/20(土) 16:21
2024-04-20,17:19,domestic,国内,7,日刊スポーツ,元TBSキャスターの立民議員「第二自民党はヤクザと一緒だ」維新・馬場代表の発言を猛批判,https://news.yahoo.co.jp/articles/183626b7ead82073b8f191ae7b24fea25d0cc99a,4/20(土) 11:16
2024-04-20,17:19,domestic,国内,8,スポニチアネックス,巨人、築地に移転? 32年開業予定5万人収容スタジアム　開場36年、東京ドームの老朽化懸念,https://news.yahoo.co.jp/articles/b0c0e655a2ce5f5f6cde1a115028e4bc03c6ae0d,4/20(土) 4:50
2024-04-20,17:19,domestic,国内,9,ABEMA TIMES,「この形を使うとは」藤井聡太叡王が自身初の作戦採用 伊藤匠七段との注目の一戦 解説者は驚き/将棋・叡王戦五番勝負,https://news.yahoo.co.jp/articles/b9e53bcf166d3bfff58e823e9ad78d8822cb227c,4/20(土) 12:06
2024-04-20,17:19,domestic,国内,10,FNNプライムオンライン,「このままじゃ死ぬ」東名高速で空飛ぶ“はしご”　走行中のトラック荷台から落下…後続車は急死に一生　神奈川・川崎,https://news.yahoo.co.jp/articles/2be127021f734a96a3a58d4d53a96bf2c68d26d2,4/20(土) 13:02
2024-04-20,17:19,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,乗用車がトラックの下敷きに…左折しようとして横転　車の運転手が軽傷　横浜市瀬谷区,https://news.yahoo.co.jp/articles/a51386ebacb13b2738aaa2af1940dfaade5d5202,4/20(土) 16:43
2024-04-20,17:19,domestic,国内,12,読売新聞オンライン,大規模火災相次ぐ北九州市、また商店街近くで火災…飲食店集まる一角「気をつけていたのに」,https://news.yahoo.co.jp/articles/ddf31e5aa03ec165546a8469b844b56671966b91,4/20(土) 14:47
2024-04-20,17:19,domestic,国内,13,読売新聞オンライン,飲食店で女性40人が食中毒…「ウェルシュ菌」検出、営業停止,https://news.yahoo.co.jp/articles/4f1f793feb6fa729579486c7e8a29ba7fcfd47ef,4/20(土) 12:41
2024-04-20,17:19,domestic,国内,14,ABCニュース,阪急神戸線　飛び込んだ男性の上を電車が通過　男性と接触なし　影響で一時運転見合わせ,https://news.yahoo.co.jp/articles/47f46fa9fce6dcd48a0844c995344706ec0c1853,4/20(土) 9:20
2024-04-20,17:19,domestic,国内,15,テレビ朝日系（ANN）,栃木・身元不明遺体　もう一人は妻か…20代男性「仲間と出頭しようと」複数人が関与？,https://news.yahoo.co.jp/articles/9fea1845230a0d2e74db1d3837f0afcb7c661e06,4/20(土) 13:27
2024-04-20,17:19,domestic,国内,16,テレビ朝日系（ANN）,“勝手に婚姻届”35歳女起訴「早くしないと誰かと結婚」　男性恐怖「長年ストーカー」,https://news.yahoo.co.jp/articles/d03a536bd7c2eea3d3f15ec9d1e76d446e9ea742,4/18(木) 12:33
2024-04-20,17:19,domestic,国内,17,ABEMA TIMES,「今回初めて乗りました！」藤井聡太叡王、北陸新幹線の延伸区間初乗車にウキウキ 恒例“鉄道トーク”に「めっちゃ饒舌w」「もう窓口業務できるレベル」,https://news.yahoo.co.jp/articles/12295f4b1697095588eb2debc6651ed94eb9858d,4/20(土) 16:32
2024-04-20,17:19,domestic,国内,18,読売新聞オンライン,男性副園長が大声や威嚇、認定こども園が休園…園児は転園・職員も全員退職,https://news.yahoo.co.jp/articles/64b30116cb00195b9440b042a7fc2c020732bda7,4/20(土) 12:41
2024-04-20,17:19,domestic,国内,19,時事通信,「適切な対応取る」　円安進行に、日本が表明　IMF委,https://news.yahoo.co.jp/articles/c5027d35a7d0a5a98081af89ce1b0f250f821e5b,4/20(土) 11:02
2024-04-20,17:19,domestic,国内,20,共同通信,北九州の繁華街でまた火災　けが人なし、6棟焼ける,https://news.yahoo.co.jp/articles/1eaaea417d557e12f9da4049e41362726cfd821d,4/20(土) 14:42
2024-04-20,17:19,domestic,国内,21,ウェザーマップ,【ゴールデンウィークの天気】全国的に気温高い大型連休　東～北日本は前半ほど晴れてお出かけ日和　西日本は雨の日多い,https://news.yahoo.co.jp/articles/021baae121d107bfec5e9018360bf8c1eea4bc73,4/20(土) 15:01
2024-04-20,17:19,domestic,国内,22,朝日新聞デジタル,がん告知日に患者来院せず…そのまま1年超、ステージ3に　病院謝罪,https://news.yahoo.co.jp/articles/510cf1edb4fd3937ad52fe3c53bfbd13c004d2e8,4/19(金) 21:32
2024-04-20,17:19,domestic,国内,23,ABEMA TIMES,出頭した20代男性「複数人で話し合った」 那須町の男女焼損遺体,https://news.yahoo.co.jp/articles/62eb0c40fddb5e6d4025d4215ee113e050929b20,4/20(土) 13:09
