scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-20,19:17,TTL,総合,1,デイリースポーツ,女子アナと１年半で離婚の人気芸人「幸せな期間は半年」帰ると自宅はもぬけの殻「２０回くらい離婚求められた」,https://news.yahoo.co.jp/articles/bf1b711087cdb2333a20ac632882ed9b5fd6e519,4/20(土) 11:05
2024-04-20,19:17,TTL,総合,2,デイリースポーツ,歌手・俳優の佐川満男さん死去　８４歳　胆のう炎　３月から入院し容体急変　出演映画の公開初日待ち発表,https://news.yahoo.co.jp/articles/2879ca248e4435bca0649788c453f5c28f428f03,4/20(土) 16:19
2024-04-20,19:17,TTL,総合,3,オリコン,女性用マッサージ店を描くドラマ開幕　「触ってほしくて…」“丁寧”描写や“すっきり顔”に反響,https://news.yahoo.co.jp/articles/970b2f572ca8fda259b987b5b53479e9606abfbe,4/20(土) 14:11
2024-04-20,19:17,TTL,総合,4,スポニチアネックス,池田レイラ　日大芸術学部を退学していた　番組で“進学”と紹介されるも「辞めたなあって」,https://news.yahoo.co.jp/articles/6d3c68487ebfabc65b69c7875306b1006d38f75d,4/20(土) 16:58
2024-04-20,19:17,TTL,総合,5,Full-Count,22試合目でついに終了…ドジャースの衝撃記録「バケモンだろ」　大谷翔平凡退でも「凄い」,https://news.yahoo.co.jp/articles/fc74628c0561dcc2507ed84dc926a75b46aedadb,4/20(土) 12:22
2024-04-20,19:17,TTL,総合,6,TBS NEWS DIG Powered by JNN,【阪神】今季両リーグ最多15得点で5連勝 首位・中日に0.5差の2位浮上！前川が4打点 大山＆佐藤輝は3打点 大竹は7回2失点で2勝目,https://news.yahoo.co.jp/articles/adf8d060c5bb807d6688f6f2f8dfcc63501fbb10,4/20(土) 17:17
2024-04-20,19:17,TTL,総合,7,スポニチアネックス,声優の村松康雄さん死去　91歳　「機動戦士ガンダム」レビル将軍やCM「明星チャルメラ」など名脇役,https://news.yahoo.co.jp/articles/b3ae4c641fa0a8cbebaa773abee551ff55958b45,4/20(土) 15:12
2024-04-20,19:17,TTL,総合,8,スポニチアネックス,開幕投手務めた楽天・早川が登録抹消　19日は捕手と呼吸合わず…今江監督「言い訳にしてほしくない」,https://news.yahoo.co.jp/articles/abacbc2ee6e922c10c6e216c79af9fe0d01868d9,4/20(土) 16:38
2024-04-20,19:17,TTL,総合,9,スポニチアネックス,JRAで落馬相次ぐ…負傷の吉田隼人、木幡初也、松山弘平は21日全て乗り替わり　ファンも心配の声,https://news.yahoo.co.jp/articles/523bc51a9a6a4df1ce94734f67d2eebed7b4fe91,4/20(土) 17:37
2024-04-20,19:17,TTL,総合,10,スポーツ報知,「うそでしょ？」黒木瞳６３歳の姿にネット仰天「ヤバすぎ」「驚いた」,https://news.yahoo.co.jp/articles/205f81cf3c7d558fe2c6c37e7c3ebbf3ba35d0b2,4/20(土) 12:10
