scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-20,10:14,sports,スポーツ,1,RONSPO,異例！ド軍ロバーツ監督が大谷翔平と緊急会談…「ぶら下がった果実を生かしきれていない」賭博問題ではなく打率0割台に低迷の得点圏打率改善への助言,https://news.yahoo.co.jp/articles/cb29f12502e7b56d973e2dc1a6db6222f8e38a67,4/20(土) 6:02
2024-04-20,10:14,sports,スポーツ,2,ゴルフ総合サイト ALBA Net,「今年のスタートラインに立てた」　渋野日向子がメジャーで今季初の予選通過,https://news.yahoo.co.jp/articles/e3751a8a04728899982c6e2fe63bb3b755e2a570,4/20(土) 8:59
2024-04-20,10:14,sports,スポーツ,3,Full-Count,元ドラ1、幻に終わった広島入団…誘いを「知らなかった」　顧問が“勝手にお断り”,https://news.yahoo.co.jp/articles/f2936d27e04a0fb49259e51dd5210bc81b8e771e,4/20(土) 6:50
2024-04-20,10:14,sports,スポーツ,4,Full-Count,7億ドル契約で「高いお店も行けるようになったけど」　大谷翔平が愛する“チェーン店”,https://news.yahoo.co.jp/articles/6c789f34beac3661d00a36e33cbe35e0ee06d3f5,4/20(土) 7:30
2024-04-20,10:14,sports,スポーツ,5,ゲキサカ,U-23日本代表が決勝トーナメント進出! UAE撃破で連勝、第3節・韓国戦を前にGL突破が決定,https://news.yahoo.co.jp/articles/6da68ff15fec9e05512745a9b2827fd67d84ceba,4/20(土) 2:36
2024-04-20,10:14,sports,スポーツ,6,Full-Count,イチロー氏の“貯金額”にネット衝撃「普通の人にはできない」　ドリンクを「毎日飲んだ」,https://news.yahoo.co.jp/articles/939385e483868cbc2c0fa4732dc2d2134ba18d48,4/20(土) 8:27
2024-04-20,10:14,sports,スポーツ,7,ベースボールキング,どうした舜平大、自己ワースト2被弾8失点の原因は直球にあり？　平松氏「リリースの手の振りが遅い」,https://news.yahoo.co.jp/articles/d3565d86d87a119dd97c3900ac311a408f6da58d,4/20(土) 6:20
2024-04-20,10:14,sports,スポーツ,8,東スポWEB,【Ｆ１】大混乱の中国ＧＰ　超異例のドライバー会議〝ドタキャン〟で広がる波紋,https://news.yahoo.co.jp/articles/e9ae2b797f62f4127bd506f4af3109e51c59c955,4/20(土) 5:31
2024-04-20,10:14,sports,スポーツ,9,スポニチアネックス,日本ハム伊藤がサヨナラ勝利呼ぶ7回3失点　プロ野球チップス「176m」誤記載には「一瞬でも夢を…」,https://news.yahoo.co.jp/articles/2c64f6bf267cbf9948dcaaaecf95b6b7273581f6,4/19(金) 23:17
2024-04-20,10:14,sports,スポーツ,10,Full-Count,トラウト語る大谷翔平の“穴”「代わりはいない」　叶わなかった残留「戻ってこさせようと」,https://news.yahoo.co.jp/articles/f85f12f43567c642babf1e157e39bcdbfe07449b,4/20(土) 8:58
2024-04-20,10:14,sports,スポーツ,11,スポニチアネックス,ドジャース大谷翔平、メッツ戦に「2番・DH」でスタメン　山本由伸が先発、2勝目目指す,https://news.yahoo.co.jp/articles/70a4c3be3a716deba1cbceb5310622557fc894c2,4/20(土) 7:26
2024-04-20,10:14,sports,スポーツ,12,TopNews,ピレリ、“異常なアスファルト層”を指摘―F1中国GPの「奇妙な」路面に驚きの声,https://news.yahoo.co.jp/articles/ac52b1e7c49edbaa3293b6aff3f75c7b8e3c9013,4/20(土) 8:59
2024-04-20,10:14,sports,スポーツ,13,Full-Count,イチロー氏、日本で稼いだ20億円の貯金は「ゼロです」　NYでの家賃は「とんでもない」,https://news.yahoo.co.jp/articles/c11871b4a3cf649eb1d9ee5ae84ee8e258877be2,4/18(木) 17:36
2024-04-20,10:14,sports,スポーツ,14,サッカー批評Web,「え?オフサイド?何処が??」U23日本代表MF荒木遼太郎のゴール取り消しで混乱が起きたワケとは……相手選手の“意図”によってオフサイドかどうかが問われた事例,https://news.yahoo.co.jp/articles/156f35bf8f89c9ac664e667f6a7fdc3bc81a5d45,4/20(土) 6:16
2024-04-20,10:14,sports,スポーツ,15,Full-Count,中日が2年連続で手にした“お宝”　現役ドラフトから続々覚醒「神様からの贈り物」,https://news.yahoo.co.jp/articles/cbd94635765bbaf28e970c326f03b6908f1bfcee,4/20(土) 9:38
2024-04-20,10:14,sports,スポーツ,16,デイリースポーツ,なぜ岡田阪神は１２球団ワースト打率でも勝てるのか　投手陣の踏ん張りとは別のポイントを評論家が分析,https://news.yahoo.co.jp/articles/6756842b41c6d23818c36fcb53fb883bb749c259,4/20(土) 8:00
