scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-20,10:14,life,ライフ,1,LIMO,「大阪駅の構内」で目撃された光景が話題　東日本在住者は思わず2度見してしまう,https://news.yahoo.co.jp/articles/78734bdc22831ec18ca712884b7d0c1e34175749,4/20(土) 6:37
2024-04-20,10:14,life,ライフ,2,kufura,食パン「山型」「角型」は何が違うか知ってた？選ぶ＆食べる時のポイントを取材！【Pasco「超熟」敷島製パン】,https://news.yahoo.co.jp/articles/4b95a89d8e51a84ae43cbf5656c2045ba7afad24,4/19(金) 11:11
2024-04-20,10:14,life,ライフ,3,ファイナンシャルフィールド,高速道路の料金所で「一般」から入る車をよく見かけます。ETCのほうが便利なのになぜ利用しないのでしょうか？,https://news.yahoo.co.jp/articles/1df833339001aeb2a44c3143d6e930acb30f65c0,4/19(金) 9:10
2024-04-20,10:14,life,ライフ,4,日刊ゲンダイDIGITAL,悠仁さまがキリスト教の大学を選択することにナゼ違和感？ ICUと皇族の意外な接点,https://news.yahoo.co.jp/articles/be176951c31c38f58ca71a819b227b793e486ea0,4/20(土) 9:06
2024-04-20,10:14,life,ライフ,5,日刊ゲンダイDIGITAL,クルド人が集住する埼玉県蕨市を訪ねてわかった…SNSで過熱するヘイトと現実のギャップ,https://news.yahoo.co.jp/articles/6344fbc82be1056896f2c4e2686a080523fd0ebb,4/20(土) 9:06
2024-04-20,10:14,life,ライフ,6,ENCOUNT,スーパーのブリ切り身から糸状の物体…正体は？　“アニサキス説”否定した鮮魚のプロの見解,https://news.yahoo.co.jp/articles/646bd1816803c27029f891a915b68e47b6320b6c,4/19(金) 10:20
2024-04-20,10:14,life,ライフ,7,ねとらぼ,熟睡する3歳＆2歳の姉妹、そっと掛け布団をめくってみると……　あまりにも尊い光景に「待ってキュン死にする」「仲の良さがほんと伝わる」,https://news.yahoo.co.jp/articles/2ec13c1463dcc7995c7add0ae0b62ddc148e1ec3,4/20(土) 7:00
2024-04-20,10:14,life,ライフ,8,まいどなニュース,全国「マナーが悪い都市」ランキング1位は「大阪」　「マナーが良い都市」の1位は？,https://news.yahoo.co.jp/articles/a5eef37115bda5ac70009ebbf78c6abd0b19246a,4/20(土) 8:40
2024-04-20,10:14,life,ライフ,9,SUUMOジャーナル,温泉付きリゾートマンションを98万円で購入してみた！ 「別荘じまい」が狙い目、Airbnbで宿泊内見など物件選びのコツ満載　小説家・高殿円さん　伊豆,https://news.yahoo.co.jp/articles/6ad5a5bf15607fc0d196f0ad1ce229903d1e4f76,4/19(金) 8:03
2024-04-20,10:14,life,ライフ,10,Reライフ.net,「ねんきん定期便」の見方とは? 毎月いくらもらえるか簡単に確認する方法も紹介,https://news.yahoo.co.jp/articles/51fc91c5fff8acc3f43ff55260b9b5b7d2079946,4/18(木) 11:04
2024-04-20,10:14,life,ライフ,11,日刊ゲンダイDIGITAL,小池都知事は「カイロ大卒」について国会議員時代は何と言っていた？ 学歴詐称疑惑はいよいよ佳境に,https://news.yahoo.co.jp/articles/54796e92bf784327f9a9219364c0488306d9620d,4/20(土) 9:06
2024-04-20,10:14,life,ライフ,12,LIMO,お風呂場から聞こえた家族の悲鳴　「これがあったらどう思うか分かる？」怒られた理由が話題に,https://news.yahoo.co.jp/articles/b5c8f70d113b01c2d6ea2f4eb8c37449343bec51,4/20(土) 5:56
2024-04-20,10:14,life,ライフ,13,LIMO,土佐犬を見て育った白猫　犬から受けた影響に7000いいね「姿勢が猫じゃない…」,https://news.yahoo.co.jp/articles/331e436e31b6742b14caa5e18f3ea3c2ebb4862f,4/18(木) 4:22
2024-04-20,10:14,life,ライフ,14,ねとらぼ,“50年間放置”で荒れ果てた裏庭を3年かけて改修したら……　見違えるほどの大変身に「まるで絵画」と称賛【英】,https://news.yahoo.co.jp/articles/0d49bc9e4b03a0d8bd347daafa8cf9c2680f1f13,4/18(木) 12:00
2024-04-20,10:14,life,ライフ,15,ファイナンシャルフィールド,知人の父がタンス預金「500万円」を達成したそうですが、「税金の申告」はしていないそうです。これってアリですか？,https://news.yahoo.co.jp/articles/3ccf181e714541b6a3d63974b659e9440f615a0b,4/19(金) 19:40
2024-04-20,10:14,life,ライフ,16,日刊ゲンダイDIGITAL,バック・トゥ・ザ・1985年…1ドル＝200円だった頃の日本社会はどんなだった？,https://news.yahoo.co.jp/articles/d6f1b8d5e15d2d8b84d5c4b2dafb6cc17c02c94b,4/20(土) 9:06
2024-04-20,10:14,life,ライフ,17,Hint-Pot,日本人がなにげなく使う言葉に感激　フランス人が「心を奪われた日本語」とは,https://news.yahoo.co.jp/articles/30913e167d246645ed0eae90250138998b8bc4dd,4/19(金) 11:13
2024-04-20,10:14,life,ライフ,18,まいどなニュース,親戚から安く購入できた土地→家を建てようとしたら「広さが違う！？」　なぜか1坪ほど狭く…測量図と異なる場所にブロック塀がある謎,https://news.yahoo.co.jp/articles/996649539a30c406c8f2cfc3036ee7e6a68779e9,4/20(土) 9:45
2024-04-20,10:14,life,ライフ,19,ファイナンシャルフィールド,「タンス預金」はどんなときにバレますか？ 「110万円」を超えているため不安です…。,https://news.yahoo.co.jp/articles/eed82481809c760d976b0d7df51410c60e6ef93b,4/20(土) 9:40
2024-04-20,10:14,life,ライフ,20,ファイナンシャルフィールド,銀行の手数料が嫌で始めたタンス預金が「200万円」になったのですが、税務署から指摘されることはあるでしょうか？,https://news.yahoo.co.jp/articles/29feb4d844ab671852b112a1429fbe0ac75acae6,4/19(金) 8:40
2024-04-20,10:14,life,ライフ,21,Hint-Pot,「おにぎりではなく敷き詰めてくれ」　手作り弁当に長男がリクエストした理由　元フジアナ・中村仁美さんの報告に称賛の声,https://news.yahoo.co.jp/articles/04f2539343f382cdf1363ba1458ca8428477aca0,4/20(土) 7:29
2024-04-20,10:14,life,ライフ,22,日刊ゲンダイDIGITAL,専門家が解説 愛媛・高知の地震とインドネシアの火山噴火は「南海トラフ地震」と関係あるのか,https://news.yahoo.co.jp/articles/3cab31119ed920b7666d038068505c200e4164d2,4/20(土) 9:06
