scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-20,11:23,entertainment,エンタメ,1,ねとらぼ,富山県警のX投稿に登場の女性白バイ隊員に過去一注目集まる「可愛い過ぎて、取締り情報が入ってこない」,https://news.yahoo.co.jp/articles/aa5f5d3a33eb44036870d6656f9cd569d57c5df0,4/19(金) 17:07
2024-04-20,11:23,entertainment,エンタメ,2,東スポWEB,大谷翔平を〝見誤った〟北村弁護士が謝罪「大嘘つきにだまされた自分を恥じております」,https://news.yahoo.co.jp/articles/ca95fb309736f7d1c7a285e0f763431efcebe70c,4/19(金) 22:31
2024-04-20,11:23,entertainment,エンタメ,3,スポニチアネックス,高嶋ちさ子　息子の大学見学で撮った写真にまさかのスーパースター「やばくない？偶然！」,https://news.yahoo.co.jp/articles/d41d28554ae41f23162033c5f04c5ea1bef48103,4/19(金) 20:23
2024-04-20,11:23,entertainment,エンタメ,4,ABEMA TIMES,奇跡の8頭身！長すぎる脚に衝撃！異次元スタイルを誇る16歳の美しすぎる練習生に会場どよめく「一番目立っていた」,https://news.yahoo.co.jp/articles/568961eb2b75613a07e30e935d67f3d188be325e,4/20(土) 8:02
2024-04-20,11:23,entertainment,エンタメ,5,デイリースポーツ,アンガールズ山根良顕　８歳長女のスタイルにネット驚がく「スーパーモデル体型になりそう」父譲り「足長っ！」「スタイル良すぎ」,https://news.yahoo.co.jp/articles/282d090c646b9e4880721e06be26782401d7a5a4,4/19(金) 23:13
2024-04-20,11:23,entertainment,エンタメ,6,スポニチアネックス,北村晴男弁護士　大谷に謝罪「間違えました。大嘘つきにだまされた自分を恥じております」,https://news.yahoo.co.jp/articles/84b140d0aa8ca7487a0178558ef36a6f22cece92,4/20(土) 7:00
2024-04-20,11:23,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,大谷翔平の結婚で大誤算…木村拓哉主演ドラマ「Believe」にオンエア前から暗雲,https://news.yahoo.co.jp/articles/7b721b34f38eac5a1ddbe9156ab4e3bd71e4d05d,4/20(土) 9:06
2024-04-20,11:23,entertainment,エンタメ,8,スポーツ報知,花田虎上氏の年下妻が「可愛い」と絶賛！結婚１６年の夫婦ショット「仲良し」「これからも夫婦円満で」の声,https://news.yahoo.co.jp/articles/d7aab85cb0b0f43cf80bc1054f1a95a4fd98a5dc,4/20(土) 9:42
2024-04-20,11:23,entertainment,エンタメ,9,デイリースポーツ,坂上忍　愛犬サンタ１月に死去　首噛まれ「血タラタラ」タートルで隠し「バイキング」出演していたとも明かす,https://news.yahoo.co.jp/articles/3ee9e8b2f8ac6bd92c4d6df7ebda99f82b0e5acb,4/19(金) 19:45
2024-04-20,11:23,entertainment,エンタメ,10,東スポWEB,ゆたぼん受験失敗でジャガー横田長男が言いたい放題「授業態度とかどうでもいい」,https://news.yahoo.co.jp/articles/4468a3ba29f3faeb1136078cd2a6144277d16ebf,4/20(土) 5:16
