scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-20,11:23,life,ライフ,1,LIMO,「大阪駅の構内」で目撃された光景が話題　東日本在住者は思わず2度見してしまう,https://news.yahoo.co.jp/articles/78734bdc22831ec18ca712884b7d0c1e34175749,4/20(土) 6:37
2024-04-20,11:23,life,ライフ,2,ENCOUNT,圧倒的存在感も「この車が日本では見向きもされない」　来日米国人が驚いた車種は？「珍しいはずなのに」,https://news.yahoo.co.jp/articles/9e48210e32d202ab50a2af7d7d3b753b6091af46,4/20(土) 10:20
2024-04-20,11:23,life,ライフ,3,kufura,食パン「山型」「角型」は何が違うか知ってた？選ぶ＆食べる時のポイントを取材！【Pasco「超熟」敷島製パン】,https://news.yahoo.co.jp/articles/4b95a89d8e51a84ae43cbf5656c2045ba7afad24,4/19(金) 11:11
2024-04-20,11:23,life,ライフ,4,ファイナンシャルフィールド,高速道路の料金所で「一般」から入る車をよく見かけます。ETCのほうが便利なのになぜ利用しないのでしょうか？,https://news.yahoo.co.jp/articles/1df833339001aeb2a44c3143d6e930acb30f65c0,4/19(金) 9:10
2024-04-20,11:23,life,ライフ,5,まいどなニュース,全国「マナーが悪い都市」ランキング1位は「大阪」　「マナーが良い都市」の1位は？,https://news.yahoo.co.jp/articles/a5eef37115bda5ac70009ebbf78c6abd0b19246a,4/20(土) 8:40
2024-04-20,11:23,life,ライフ,6,SUUMOジャーナル,温泉付きリゾートマンションを98万円で購入してみた！ 「別荘じまい」が狙い目、Airbnbで宿泊内見など物件選びのコツ満載　小説家・高殿円さん　伊豆,https://news.yahoo.co.jp/articles/6ad5a5bf15607fc0d196f0ad1ce229903d1e4f76,4/19(金) 8:03
2024-04-20,11:23,life,ライフ,7,まいどなニュース,親戚から安く購入できた土地→家を建てようとしたら「広さが違う！？」　なぜか1坪ほど狭く…測量図と異なる場所にブロック塀がある謎,https://news.yahoo.co.jp/articles/996649539a30c406c8f2cfc3036ee7e6a68779e9,4/20(土) 9:45
2024-04-20,11:23,life,ライフ,8,日刊ゲンダイDIGITAL,悠仁さまがキリスト教の大学を選択することにナゼ違和感？ ICUと皇族の意外な接点,https://news.yahoo.co.jp/articles/be176951c31c38f58ca71a819b227b793e486ea0,4/20(土) 9:06
2024-04-20,11:23,life,ライフ,9,日刊ゲンダイDIGITAL,クルド人が集住する埼玉県蕨市を訪ねてわかった…SNSで過熱するヘイトと現実のギャップ,https://news.yahoo.co.jp/articles/6344fbc82be1056896f2c4e2686a080523fd0ebb,4/20(土) 9:06
2024-04-20,11:23,life,ライフ,10,ねとらぼ,熟睡する3歳＆2歳の姉妹、そっと掛け布団をめくってみると……　あまりにも尊い光景に「待ってキュン死にする」「仲の良さがほんと伝わる」,https://news.yahoo.co.jp/articles/2ec13c1463dcc7995c7add0ae0b62ddc148e1ec3,4/20(土) 7:00
2024-04-20,11:23,life,ライフ,11,LIMO,ニトリさん天才過ぎ！「スヌーピーのスマホショルダー」が可愛い！財布機能付きで2590円,https://news.yahoo.co.jp/articles/83b79de8b4c106240452d01ffee4d0235bc26d0d,4/20(土) 10:07
2024-04-20,11:23,life,ライフ,12,ENCOUNT,スーパーのブリ切り身から糸状の物体…正体は？　“アニサキス説”否定した鮮魚のプロの見解,https://news.yahoo.co.jp/articles/646bd1816803c27029f891a915b68e47b6320b6c,4/19(金) 10:20
2024-04-20,11:23,life,ライフ,13,Hint-Pot,「いきなり日本語で話した」イタリア人少年に母も驚き！　言語を理解できたワケ,https://news.yahoo.co.jp/articles/10237ae026bfe60dec957d540e1045e681426bba,4/19(金) 20:12
2024-04-20,11:23,life,ライフ,14,ファイナンシャルフィールド,「タンス預金」はどんなときにバレますか？ 「110万円」を超えているため不安です…。,https://news.yahoo.co.jp/articles/eed82481809c760d976b0d7df51410c60e6ef93b,4/20(土) 9:40
2024-04-20,11:23,life,ライフ,15,Reライフ.net,「ねんきん定期便」の見方とは? 毎月いくらもらえるか簡単に確認する方法も紹介,https://news.yahoo.co.jp/articles/51fc91c5fff8acc3f43ff55260b9b5b7d2079946,4/18(木) 11:04
2024-04-20,11:23,life,ライフ,16,日刊ゲンダイDIGITAL,小池都知事は「カイロ大卒」について国会議員時代は何と言っていた？ 学歴詐称疑惑はいよいよ佳境に,https://news.yahoo.co.jp/articles/54796e92bf784327f9a9219364c0488306d9620d,4/20(土) 9:06
2024-04-20,11:23,life,ライフ,17,LIMO,土佐犬を見て育った白猫　犬から受けた影響に7000いいね「姿勢が猫じゃない…」,https://news.yahoo.co.jp/articles/331e436e31b6742b14caa5e18f3ea3c2ebb4862f,4/18(木) 4:22
2024-04-20,11:23,life,ライフ,18,Hint-Pot,「おにぎりではなく敷き詰めてくれ」　手作り弁当に長男がリクエストした理由　元フジアナ・中村仁美さんの報告に称賛の声,https://news.yahoo.co.jp/articles/04f2539343f382cdf1363ba1458ca8428477aca0,4/20(土) 7:29
