scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-20,02:15,world,国際,1,ハフポスト日本版,4年前に行方不明になった米12歳、屋根裏で遺体が見つかる,https://news.yahoo.co.jp/articles/c52e395d74d825a217241bf86f294326ee07751d,4/19(金) 6:10
2024-04-20,02:15,world,国際,2,中央日報日本語版,「中国マラソン新記録のため雇用された」…ケニア選手が後に告白,https://news.yahoo.co.jp/articles/0faeb0c8de9e2d8fde73e928f5a2425346f6ccbc,4/17(水) 16:03
2024-04-20,02:15,world,国際,3,ブラジル日報,《ブラジル》遺体連れて銀行融資申込む＝怪しむ行員に「いつも彼は無口」,https://news.yahoo.co.jp/articles/6bc83649d7fdd56f4a6eda1e80bb2a77e37864b3,4/18(木) 7:36
2024-04-20,02:15,world,国際,4,読売新聞オンライン,トランプ氏「我々にとってウクライナの存続は重要だ」、大統領選を見据え軌道修正か,https://news.yahoo.co.jp/articles/8be3245d818e05c8934f8cdff23e027b58d5ce0f,4/19(金) 19:09
2024-04-20,02:15,world,国際,5,読売新聞オンライン,襲撃された邦人５人、日系企業の駐在員で車列を組んでの通勤中…パキスタン,https://news.yahoo.co.jp/articles/34039a2bdf8b225d968e890416d73a895c71b78d,4/19(金) 23:57
2024-04-20,02:15,world,国際,6,産経新聞,ロシア軍の戦略爆撃機「ツポレフ２２Ｍ３」を初撃墜　ウクライナ軍が発表,https://news.yahoo.co.jp/articles/c319c5621aa2b9646353f266b6e3c2ff59674c3e,4/19(金) 19:23
2024-04-20,02:15,world,国際,7,ハフポスト日本版,ナイキの米五輪女子陸上ユニフォームに批判の声。過度なハイレグに「男性の目線でデザインされたもの」,https://news.yahoo.co.jp/articles/a81a21ec70b793f78a1eaadc3b61db66820d6e18,4/16(火) 19:31
2024-04-20,02:15,world,国際,8,毎日新聞,パレスチナ国連加盟否決　高まっていた機運、「最大の同盟国」が拒否,https://news.yahoo.co.jp/articles/e08e91803f573daa826fdc83f34ba1943f25cf37,4/20(土) 0:35
2024-04-20,02:15,world,国際,9,聯合ニュース,韓国政府が日本の教科書検定巡り遺憾表明　日本大使呼び抗議,https://news.yahoo.co.jp/articles/d2ab7d2df44fbf341ca4aaa632e2f1c5d014bc7b,4/19(金) 19:45
2024-04-20,02:15,world,国際,10,ブラジル日報,《ブラジル》自分の結婚式披露宴で花嫁溺死＝喜びのあまりバランス崩しプールに,https://news.yahoo.co.jp/articles/772489238a58e6799d9630bf2f2ac1fe01817f41,4/17(水) 8:15
