scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-12,00:07,life,ライフ,1,ねとらぼ,中学生長女「個室が欲しい」→両親「わかった、作ったる」と用意したのは……　驚きの光景が310万再生「正直羨ましい」「お母さんすげぇ」,https://news.yahoo.co.jp/articles/21d14b8b24fdbb0313844be22a61452a9357bc36,11/11(火) 21:15
2025-11-12,00:07,life,ライフ,2,大手小町（読売新聞）,「いいお尻だな」レギンスでランニングをしていたら、男性に声かけられた20代女性～母親に愚痴ったら「どっちもどっち」,https://news.yahoo.co.jp/articles/28d50a2a12e99ad0c918e65e488018f7bcd1ceb3,11/11(火) 12:20
2025-11-12,00:07,life,ライフ,3,ねとらぼ,ホテルで「金庫2つあるんだ～」と思っていたら……「あれ？」　最終日に気づいた“衝撃の光景”が1720万表示「何故気づかなかった…？」,https://news.yahoo.co.jp/articles/b6c8e9220653688c6370752def00a94c51a2ca84,11/11(火) 22:00
2025-11-12,00:07,life,ライフ,4,ねとらぼ,ディズニーで「しいたけ…」「しいたけだ…」と言われた女性→まさかの姿が199万表示「分かる人にしか分かんないw」,https://news.yahoo.co.jp/articles/f8a9acf05a2b57ec40801ca3a96498fae79ea2cb,11/11(火) 19:20
2025-11-12,00:07,life,ライフ,5,ねとらぼ,「4本持ってます」　ワークマンの“2500円ゴルフパンツ”が大人気！　「軽い、伸びる、窮屈感なくフィットする」「とにかくコスパ最高」,https://news.yahoo.co.jp/articles/04aeca6effc01458d73e39214b90efa892356dcf,11/11(火) 20:30
2025-11-12,00:07,life,ライフ,6,ねとらぼ,「2色買ってしまいました」ユニクロの“高級感ワンピース”が1990円セール中！　「生地厚でライン拾わず、良い感じ！」「秋だけではなく冬も着られそうな質感」,https://news.yahoo.co.jp/articles/ae2b85ad01fd6318a55cffb03b55b379372da8a2,11/11(火) 10:40
2025-11-12,00:07,life,ライフ,7,婦人公論.jp,着替えスペースのカーテンをいきなり開けて怒鳴る監督も…元女子バレー日本代表・古賀紗理那が＜理不尽なルールで囲い込む残念な指導者たち＞に思うこと,https://news.yahoo.co.jp/articles/e8c6096f5491021d2359ac1ad95d2d3c910939aa,11/11(火) 12:30
2025-11-12,00:07,life,ライフ,8,ほ・とせなNEWS,26歳の頃、胸に違和感。その8年後…医師「余命2ヶ月です」　女性を襲った病とは。　40歳になった現在、SNSでの発信を続ける理由にせまる,https://news.yahoo.co.jp/articles/641bbaf05efbc8ffdcf4b61715eafc40e9db72c7,11/11(火) 10:24
2025-11-12,00:07,life,ライフ,9,OTONA SALONE,歌麿の切ない恋。そして、ていの命がけの出産……。崩れゆく夢と愛が交錯する江戸の街で、蔦重は【NHK大河『べらぼう』第43回】,https://news.yahoo.co.jp/articles/9642748a03a8311975ce0db08883673b97c01ecd,11/11(火) 21:10
2025-11-12,00:07,life,ライフ,10,まいどなニュース,柴犬が熊に連れ去られた…「外飼い」や「番犬」が通用しない緊急事態に「犬を屋内にしまってほしい」の声が続出,https://news.yahoo.co.jp/articles/0c8398aa76cccef099a0ecd7a54c363fa5527f92,11/5(水) 7:10
