scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-12,07:07,local,地域,1,テレビ高知,"【台風情報】台風26号は急カーブし日本へ接近の予想⋯九州など各地""アウターバンド""による大雨に注意　沖縄は警報級の大雨の恐れ【雨風シミュレーション】",https://news.yahoo.co.jp/articles/668695e6bb4811c1d2e8586fc29148116a34ef9c,11/10(月) 21:56
2025-11-12,07:07,local,地域,2,南日本新聞,馬毛島基地整備に異変…作業員が1000人規模で島を離れる？――4200人が暮らす仮設住宅、電力は発電機頼り…波高く燃料届かず,https://news.yahoo.co.jp/articles/c6c69aa9acaf5ab857a8d61be57bc370f5385eeb,11/12(水) 5:53
2025-11-12,07:07,local,地域,3,テレビユー山形,【台風情報】今後右へ急カーブか... 台風26号（フォンウォン）は沖縄へ接近する可能性も　最大瞬間風速40メートル予報　沖縄への影響は? このあとの勢力と進路を詳しく　全国の天気を地方ごとに　気象庁,https://news.yahoo.co.jp/articles/1df43cff6c991233fef3a4288b4752dbf2a3afa5,11/11(火) 21:30
2025-11-12,07:07,local,地域,4,秋田テレビ,柴犬がクマに襲われ行方不明　小屋ごと引きずられたか　秋田,https://news.yahoo.co.jp/articles/056c6253c8777321250550897d5e430febee393c,11/11(火) 19:48
2025-11-12,07:07,local,地域,5,神戸新聞NEXT,神戸国際大付属高　野球部コーチの教諭が部員の頭を出席簿でたたく　出勤停止2週間に,https://news.yahoo.co.jp/articles/d74f47f6778cfeb4cbc580d8bb659e8b03d9a33d,11/12(水) 6:00
2025-11-12,07:07,local,地域,6,広島テレビ　ニュース,逆走車が続々と…衝突の瞬間　カメラ映像を独自入手　広島,https://news.yahoo.co.jp/articles/eca581591cddc9e33128e7b28f331fff822219e3,11/11(火) 21:04
2025-11-12,07:07,local,地域,7,茨城新聞クロスアイ,給食にカメムシやアブラムシ混入　4小中学校、19人分で確認　野菜の洗浄不十分が原因　茨城・つくば,https://news.yahoo.co.jp/articles/db9e49dd1ffb2459aff3de0b17d6312c642b9b55,11/11(火) 22:02
2025-11-12,07:07,local,地域,8,北海道ニュースUHB,【ヒグマの写真あり】夜の動物園を徘徊『窓の金網にしがみつくクマの姿』捉える―シマフクロウのエサとなるヒヨコ・ホッケを狙ったか…札幌市円山動物園で続くクマ侵入,https://news.yahoo.co.jp/articles/85c1a5dcee6c7f9911a923e032d3c57fe3b8a648,11/12(水) 6:20
2025-11-12,07:07,local,地域,9,北國新聞社,石川県内１７校で集団風邪,https://news.yahoo.co.jp/articles/da8c111a60a4b273b6d98cc9ba1ffc5eaa19d8eb,11/12(水) 5:00
2025-11-12,07:07,local,地域,10,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事「捜査中、コメント差し控える…」  自身への“2馬力選挙”展開？立花孝志容疑者に,https://news.yahoo.co.jp/articles/7d1f0ed3021afb7d4c8c8914175737f8de4b4b80,11/12(水) 2:10
