scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-12,10:35,local,地域,1,埼玉新聞,【速報】関東で地震　M3・8　埼玉県、東京都、千葉県も揺れる　震源は茨城県北部　最大震度2,https://news.yahoo.co.jp/articles/f81e102ec741c94dac4ea2d7181fc15460ac1bdc,11/12(水) 7:16
2025-11-12,10:35,local,地域,2,秋田テレビ,柴犬がクマに襲われ行方不明　小屋ごと引きずられたか　秋田,https://news.yahoo.co.jp/articles/056c6253c8777321250550897d5e430febee393c,11/11(火) 19:48
2025-11-12,10:35,local,地域,3,tbc東北放送,【速報】仙台育英高校サッカー部　全国高校サッカー選手権大会への出場辞退決める　部内での「いじめ重大事態」を受け,https://news.yahoo.co.jp/articles/71ec7312d9e0689e5bbf18ef2293384589ada253,11/12(水) 8:50
2025-11-12,10:35,local,地域,4,北海道ニュースUHB,【ヒグマの写真あり】夜の動物園を徘徊『窓の金網にしがみつくクマの姿』捉える―シマフクロウのエサとなるヒヨコ・ホッケを狙ったか…札幌市円山動物園で続くクマ侵入,https://news.yahoo.co.jp/articles/85c1a5dcee6c7f9911a923e032d3c57fe3b8a648,11/12(水) 6:20
2025-11-12,10:35,local,地域,5,南日本新聞,馬毛島基地整備に異変…作業員が1000人規模で島を離れる？――4200人が暮らす仮設住宅、電力は発電機頼り…波高く燃料届かず,https://news.yahoo.co.jp/articles/c6c69aa9acaf5ab857a8d61be57bc370f5385eeb,11/12(水) 5:53
2025-11-12,10:35,local,地域,6,IBC岩手放送,犬と散歩中に成獣のクマに襲われる　50代の会社員男性が頭から出血　岩手・八幡平市,https://news.yahoo.co.jp/articles/2be9942dd88f788ef69e4bf96cd531a2a1c98ca5,11/12(水) 9:32
2025-11-12,10:35,local,地域,7,埼玉新聞,【速報】関越道で事故　渋滞通過に1時間半,https://news.yahoo.co.jp/articles/4924a61b5f9176533f3cd876de60f73680e2fb4d,11/12(水) 9:01
2025-11-12,10:35,local,地域,8,埼玉新聞,前に人が現れて…女性死亡、車にはねられる　夕方の直線道路、片側2車線で横断歩道なし　女性が横断中「ブレーキかけたが間に合わなかった」と語った運転手を逮捕、違反の疑い　女性は病院で死亡確認,https://news.yahoo.co.jp/articles/dfe53d422f94b53132a7a26d4e73a0fac31f03ab,11/12(水) 7:56
2025-11-12,10:35,local,地域,9,ミヤギテレビ,【いじめ重大事態で】仙台育英高校サッカー部　全国高校サッカー選手権大会の出場辞退,https://news.yahoo.co.jp/articles/35e41e73cf50c3a1bcb640e6deed286790e246f2,11/12(水) 9:42
2025-11-12,10:35,local,地域,10,Daiichi-TV（静岡第一テレビ）,乗用車のタイヤをはみ出させる不正改造した疑いで22歳の会社員の男を逮捕…警察がハロウィーン警戒中に発見(静岡市),https://news.yahoo.co.jp/articles/dce7f83551ca33467179b959c34cecb66146b056,11/12(水) 9:21
