scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-12,15:11,life,ライフ,1,まいどなニュース,「幻の高級魚」クエを4000匹放流　4年後、再び潜った海で見た光景は　ダイバーが見た栽培漁業の“最前線”,https://news.yahoo.co.jp/articles/30e4be2e8177a00cdd4041b1882f374fdc26ddf1,11/12(水) 12:20
2025-11-12,15:11,life,ライフ,2,ねとらぼ,息子「母の手芸が趣味レベルではないと思うのですが」→圧巻の光景が490万表示「いや、あの、売って？？」「な、なんと」,https://news.yahoo.co.jp/articles/b0f2ece2bb708a14b9bf744179ab783c2470e9cc,11/12(水) 11:30
2025-11-12,15:11,life,ライフ,3,ねとらぼ,人気カフェの限定ケーキ→ママが上機嫌で開けたら……「あービックリした」　衝撃のビジュアルに「落としたんかおもた」,https://news.yahoo.co.jp/articles/8a3eecf298b85cf610663900a35ea8764fde9742,11/12(水) 11:00
2025-11-12,15:11,life,ライフ,4,ねとらぼ,「2色買ってしまいました」ユニクロの“高級感ワンピース”が1990円セール中！　「生地厚でライン拾わず、良い感じ！」「秋だけではなく冬も着られそうな質感」,https://news.yahoo.co.jp/articles/ae2b85ad01fd6318a55cffb03b55b379372da8a2,11/11(火) 10:40
2025-11-12,15:11,life,ライフ,5,ほ・とせなNEWS,動物病院でもらった診察券。しかし、飼い主がよく見ると…「笑ってしまった」目撃した光景に「これは嬉しいですねぇ」「面白いです」「素敵」,https://news.yahoo.co.jp/articles/3d1cabb739a46d6de9170acc4cf5e5e9010f23ff,11/12(水) 12:24
2025-11-12,15:11,life,ライフ,6,Hint-Pot,「日本のやり方には何か理由があるのかな？」　フランスのスーパー店員が疑問に感じた意外なこととは,https://news.yahoo.co.jp/articles/cbfb27d972e25dd4543d5b9c2eec594497c29be8,11/12(水) 11:15
2025-11-12,15:11,life,ライフ,7,LASISA,【衝撃】福岡私立学校で“給食2万食”がゴミに…理由は遠足ドタキャン・旅行失念！？驚きの食品ロスに「組織運営ゴミ」「先生が可哀想」非難と哀れみの声,https://news.yahoo.co.jp/articles/829b84bcc27171eb5cc12bc4da81cdf2b017f38d,11/12(水) 14:06
2025-11-12,15:11,life,ライフ,8,ねとらぼ,「3枚も買いました」　ワークマンの“980円ゴルフウェア”が大好評　「ゴルフメーカーのものと比べてコスパが数段上」「1000円以下でこの品質は絶賛に値します」,https://news.yahoo.co.jp/articles/7a2bf25ae699142464209923dcc4582d24941eed,11/12(水) 13:40
2025-11-12,15:11,life,ライフ,9,ねとらぼ,マリオカートで“まさかの大渋滞”→先頭を見に行くと……　予想外の光景に「何これ」「こんなことあるんだ笑」と580万表示,https://news.yahoo.co.jp/articles/c41ad94eab37dbf3960ce266bf223ddc632dafd4,11/12(水) 14:30
2025-11-12,15:11,life,ライフ,10,Hint-Pot,「本当に助かりますね」　駐日ドイツ大使が早朝の新幹線ホームで感動した便利なものとは,https://news.yahoo.co.jp/articles/6694db2afe96e8c70d512ce510a121624e2e650e,11/12(水) 8:30
2025-11-12,15:11,life,ライフ,11,グルメ Watch,カルディ、2026年「福袋」全5種の詳細と販売スケジュールを発表,https://news.yahoo.co.jp/articles/4cf5af866d40bf753ce05b4991ccdb413b84ed59,11/12(水) 10:44
2025-11-12,15:11,life,ライフ,12,LIMO,群馬県の山奥で「地質調査」をする3人の学者が話題　地面に映った影の状態に「世界救ってそう」「漂う強者感」,https://news.yahoo.co.jp/articles/b6d9f7397a24308111513aac9f3737da81b259ae,11/12(水) 13:31
2025-11-12,15:11,life,ライフ,13,KURU KURA（くるくら）,名神から第二京阪へ「乗り換え」可能に！「京都南JCT」計画が進行中。どう便利になる？ 現在の状況は【いま気になる道路計画】,https://news.yahoo.co.jp/articles/4fc7e81381168af5369c44574703eeaeae9a92af,11/12(水) 14:10
2025-11-12,15:11,life,ライフ,14,ねとらぼ,ディズニーに行くため、カチューシャを編んだら……　驚きの完成品に「その手があったか」「誰とも被らない唯一無二感」,https://news.yahoo.co.jp/articles/f1f715fc6e5cfc70746cf996642fffa075e01819,11/12(水) 10:15
2025-11-12,15:11,life,ライフ,15,ほ・とせなNEWS,フランス人夫妻「こんなモノがあるなんて！」驚いた日本の”まさかのもの”…その内容に「驚き」「表現がすごい」「嬉しい」,https://news.yahoo.co.jp/articles/5b99a1e5fe6b3a1a92232748809d73696a9f583c,11/12(水) 11:24
2025-11-12,15:11,life,ライフ,16,ほ・とせなNEWS,極低出生体重児として生まれた双子→15年後の現在の様子に「希望をもらいました」「家族の姿に励まされました」　胃ろうであることをクラスメイトに発表することに。その姿に迫る,https://news.yahoo.co.jp/articles/89030be17842adbeb4eaa5d81e1e17b4a6f8a8c3,11/12(水) 10:24
2025-11-12,15:11,life,ライフ,17,朝日新聞,格安葬儀プラン12万円のはずが…請求は136万円、トラブル急増中,https://news.yahoo.co.jp/articles/72c6124648ba06b831103ad9b0feb7f0dbf107c3,11/9(日) 18:00
2025-11-12,15:11,life,ライフ,18,BuzzFeed Japan,しまむらの「2420円カーデ」が軽いのに暖かくてすごい！体型カバーもできるし、お出かけの必需品になりそうです！《着用レビュー》,https://news.yahoo.co.jp/articles/52e25e595925e46d31bbf7b39d9e7c26c0b4ac8f,11/12(水) 12:35
2025-11-12,15:11,life,ライフ,19,マイナビニュース,高級住宅街・田園調布に“空き地”が増加、憧れの街を縛る“建築ルールと相続”の現実,https://news.yahoo.co.jp/articles/ef930f99eb0888f6a0f358bda288af7207da004b,11/12(水) 12:11
