scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-12,20:06,it-science,IT・科学,1,ITmedia NEWS,NICT、「太陽フレア」で注意喚起　X5.1など複数回の大規模な爆発を観測,https://news.yahoo.co.jp/articles/d428ab96e74143e22b737fed9ffba1b38415403d,11/12(水) 15:58
2025-11-12,20:06,it-science,IT・科学,2,スマホライフPLUS,夜中にかかってくる「非通知電話」は一体誰から？ 非通知の電話を着信拒否するには？,https://news.yahoo.co.jp/articles/d53b4890a4385565e7765d8c026bc8dfff831b6e,11/10(月) 16:00
2025-11-12,20:06,it-science,IT・科学,3,ITmedia Mobile,なぜ、Suicaは「チャージ上限2万円」なのか？　コード決済導入でどう変わる？　JR東日本に聞いた,https://news.yahoo.co.jp/articles/468c455a3dc6888fdf9123c092d7fb76174ea56b,11/12(水) 17:05
2025-11-12,20:06,it-science,IT・科学,4,ハフポスト日本版,「はーい、水換えしますねー」自ら桶に入っていく金魚たち、まるで通い慣れたスパのよう,https://news.yahoo.co.jp/articles/dd4de919194245f817e87dd3c632c0970a4f0f10,11/12(水) 16:08
2025-11-12,20:06,it-science,IT・科学,5,CNET Japan,ポケモン初の屋外テーマパーク「ポケパーク カントー」　26年2月オープン　料金一覧,https://news.yahoo.co.jp/articles/0b83687b67aec6ff05c478b804df60067066ad78,11/12(水) 10:02
2025-11-12,20:06,it-science,IT・科学,6,ITmedia NEWS,朝日新聞主催のフォトコンで不正により最優秀賞を取り消された写真連盟関係者、過去の受賞作にも“ストックフォト疑惑”　「現在、調査中」と主催者,https://news.yahoo.co.jp/articles/2ccae857e8e8f7e3aaa013c0bf6de68c28857f9f,11/12(水) 17:33
2025-11-12,20:06,it-science,IT・科学,7,CNET Japan,アップルが「iPhone Pocket」発表--iPhoneと日用品を持ち運べる「1枚の布」　日本製,https://news.yahoo.co.jp/articles/1482b8a05c54bdc8368624c65808b7d11d052fda,11/12(水) 8:10
2025-11-12,20:06,it-science,IT・科学,8,CNET Japan,なぜソフトバンクGは保有する全NVIDIA株を売却したのか--CFOの回答は,https://news.yahoo.co.jp/articles/a89d4f51f303f80845958df6d6c7acea8d15ecc5,11/12(水) 8:45
2025-11-12,20:06,it-science,IT・科学,9,TechTargetジャパン,Windows 10がまだ動く「Windows 11未移行PC」は“悲劇のXP”と似た運命をたどる,https://news.yahoo.co.jp/articles/f5f5d4b2a84464576b52d91dda82f2b59e84ee31,11/12(水) 8:05
2025-11-12,20:06,it-science,IT・科学,10,朝日新聞,大規模な太陽フレア相次いで発生　数日内にGPSや通信に影響おそれ,https://news.yahoo.co.jp/articles/15b01de2c9c560ee065c4221efde07268eed0102,11/12(水) 18:21
2025-11-12,20:06,it-science,IT・科学,11,ITmedia Mobile,NHK ONE、簡単には「閉じられないメッセージ」表示へ　目的は“NHK受信料”の徴収　なぜ強引な仕様に？,https://news.yahoo.co.jp/articles/b637e4d324dd2b1beac94a24b38b310f14ea5596,11/12(水) 6:05
2025-11-12,20:06,it-science,IT・科学,12,ITmedia NEWS,松下幸之助の“AI偽動画”出回る、PHP研究所が注意喚起　「見かけたら通報フォームに報告を」,https://news.yahoo.co.jp/articles/9277b67f6cf847fadadfa4f9b04f1379ded6adc6,11/12(水) 18:52
2025-11-12,20:06,it-science,IT・科学,13,CNET Japan,Pixelスマホが本日無料アップデート。詐欺検出、メッセージ要約など新機能5選,https://news.yahoo.co.jp/articles/62ef85115226d993e8ee663bc23124eb444584da,11/12(水) 10:25
2025-11-12,20:06,it-science,IT・科学,14,CNET Japan,ソニー、PlayStation純正モニター発表--「DualSense充電フック」付きで2026年発売へ,https://news.yahoo.co.jp/articles/d0b1c7cafa203c048b594a75c515975ffa60003c,11/12(水) 13:13
2025-11-12,20:06,it-science,IT・科学,15,CoinDesk JAPAN,アメリカ初のXRP現物ETF、11月13日に上場の可能性,https://news.yahoo.co.jp/articles/2523b4791c6b5857aac1d926a8eb15b041808689,11/12(水) 17:15
2025-11-12,20:06,it-science,IT・科学,16,CNET Japan,ソニー、PlayStation 5の「日本語専用モデル」を5万5000円で発売　海外使用NGの代わりに安価,https://news.yahoo.co.jp/articles/a90c640b18e26d97f3649f0335c5fea3e3e1b360,11/12(水) 18:55
2025-11-12,20:06,it-science,IT・科学,17,ITmedia Mobile,AndroidとPixelの11月月例更新 「通話メモ」が日本上陸、「Pixel VIP」に新機能も,https://news.yahoo.co.jp/articles/d1804602e3fdbd0f05ece73b27ff0e467d9b2d92,11/12(水) 10:12
2025-11-12,20:06,it-science,IT・科学,18,ハフポスト日本版,「外寒かったろ〜？」出迎え方がまるでヒト、パグの陽気な笑顔に「小さいおっちゃんだ」の声,https://news.yahoo.co.jp/articles/ed1898f85d4c49c99e7ea0cdce112709a35208da,11/12(水) 17:46
