scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-12,19:08,it-science,IT・科学,1,ITmedia NEWS,NICT、「太陽フレア」で注意喚起　X5.1など複数回の大規模な爆発を観測,https://news.yahoo.co.jp/articles/d428ab96e74143e22b737fed9ffba1b38415403d,11/12(水) 15:58
2025-11-12,19:08,it-science,IT・科学,2,スマホライフPLUS,夜中にかかってくる「非通知電話」は一体誰から？ 非通知の電話を着信拒否するには？,https://news.yahoo.co.jp/articles/d53b4890a4385565e7765d8c026bc8dfff831b6e,11/10(月) 16:00
2025-11-12,19:08,it-science,IT・科学,3,ITmedia Mobile,なぜ、Suicaは「チャージ上限2万円」なのか？　コード決済導入でどう変わる？　JR東日本に聞いた,https://news.yahoo.co.jp/articles/468c455a3dc6888fdf9123c092d7fb76174ea56b,11/12(水) 17:05
2025-11-12,19:08,it-science,IT・科学,4,ハフポスト日本版,「はーい、水換えしますねー」自ら桶に入っていく金魚たち、まるで通い慣れたスパのよう,https://news.yahoo.co.jp/articles/dd4de919194245f817e87dd3c632c0970a4f0f10,11/12(水) 16:08
2025-11-12,19:08,it-science,IT・科学,5,ITmedia NEWS,朝日新聞主催のフォトコンで不正により最優秀賞を取り消された写真連盟関係者、過去の受賞作にも“ストックフォト疑惑”　「現在、調査中」と主催者,https://news.yahoo.co.jp/articles/2ccae857e8e8f7e3aaa013c0bf6de68c28857f9f,11/12(水) 17:33
2025-11-12,19:08,it-science,IT・科学,6,CNET Japan,ポケモン初の屋外テーマパーク「ポケパーク カントー」　26年2月オープン　料金一覧,https://news.yahoo.co.jp/articles/0b83687b67aec6ff05c478b804df60067066ad78,11/12(水) 10:02
2025-11-12,19:08,it-science,IT・科学,7,CNET Japan,アップルが「iPhone Pocket」発表--iPhoneと日用品を持ち運べる「1枚の布」　日本製,https://news.yahoo.co.jp/articles/1482b8a05c54bdc8368624c65808b7d11d052fda,11/12(水) 8:10
2025-11-12,19:08,it-science,IT・科学,8,CNET Japan,なぜソフトバンクGは保有する全NVIDIA株を売却したのか--CFOの回答は,https://news.yahoo.co.jp/articles/a89d4f51f303f80845958df6d6c7acea8d15ecc5,11/12(水) 8:45
2025-11-12,19:08,it-science,IT・科学,9,TechTargetジャパン,Windows 10がまだ動く「Windows 11未移行PC」は“悲劇のXP”と似た運命をたどる,https://news.yahoo.co.jp/articles/f5f5d4b2a84464576b52d91dda82f2b59e84ee31,11/12(水) 8:05
2025-11-12,19:08,it-science,IT・科学,10,ギズモード・ジャパン,太陽10兆個に相当する光を放出、史上最大のブラックホールフレアが発見される,https://news.yahoo.co.jp/articles/5b9fb89a1c0f563762bb97eab4dfbb0ad3c067e4,11/7(金) 6:00
