scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-12,17:10,world,国際,1,中央日報日本語版,「顔は血まみれ、死ぬかと思った」 拉致された100万人ユーチューバー、心境を告白＝韓国,https://news.yahoo.co.jp/articles/53cb2b2d184730bbe16c1c7be4ace2f89d4ae0a7,11/12(水) 13:41
2025-11-12,17:10,world,国際,2,中央日報日本語版,薬物のせいで鼻に穴が開いたマイケル・ジャクソンの娘…「みんな、ドラッグはやめて」警告,https://news.yahoo.co.jp/articles/388bbedc550c26d6dc1acb3ea89ea2f4f57017b5,11/12(水) 14:27
2025-11-12,17:10,world,国際,3,朝日新聞,トランプ氏、高市氏答弁への中国反応を批判せず「同盟国友人でない」,https://news.yahoo.co.jp/articles/00550331bc892d3dfbe3f654f812ca749abfc244,11/12(水) 16:28
2025-11-12,17:10,world,国際,4,中央日報日本語版,日本で女子中学生を襲った韓国人の男…防犯カメラに映っても「自分がしたと聞いて驚いている」,https://news.yahoo.co.jp/articles/079ed6476996a30ffe93fc48195fb71e064f5663,11/12(水) 16:10
2025-11-12,17:10,world,国際,5,中央日報日本語版,ソウル景福宮の石垣の下で並んで用を足す男女…「中国人観光客のようだった」,https://news.yahoo.co.jp/articles/69dc217d57ef7dab891ced4f117000cac3fe7aa2,11/12(水) 14:37
2025-11-12,17:10,world,国際,6,中央日報日本語版,キャンセルを拒否されてホテルの部屋を水浸しにした中国人女性…ホテル費の280倍賠償,https://news.yahoo.co.jp/articles/9a7e4dad49bf76987b385105aa516b9c85b946b1,11/12(水) 11:34
2025-11-12,17:10,world,国際,7,KOREA WAVE,「性加害で実刑」の韓国俳優、改名して舞台復帰試みるも断念…SNSで発覚、批判殺到,https://news.yahoo.co.jp/articles/d769daf576c5b3d8c7043b96965e88e16fae9a23,11/11(火) 17:03
2025-11-12,17:10,world,国際,8,BuzzFeed Japan,「ゴンドラがワイヤーに引っかかって…」観覧車から少女2人が落下。居合わせた人が騒然とする現場を撮影（米ルイジアナ）,https://news.yahoo.co.jp/articles/abc0a0de0d7bf09f7bfa5c12d3b9f4498dd2bf12,11/12(水) 14:10
2025-11-12,17:10,world,国際,9,CNN.co.jp,強力な太陽嵐が発生、米南部フロリダ州でもオーロラ出現,https://news.yahoo.co.jp/articles/4ff88fdbcbcae45dfa1301d01043ccfd53a94bdb,11/12(水) 14:25
2025-11-12,17:10,world,国際,10,FNNプライムオンライン（フジテレビ系）,生後9カ月の乳児が意識不明・20代夫婦が重傷…ソウルで日本人観光客乗せたタクシーが事故　70代運転手“アクセル誤って踏んだ”,https://news.yahoo.co.jp/articles/c68856875929dfff16766d6631e4aa88e8fa1bfa,11/12(水) 12:24
2025-11-12,17:10,world,国際,11,テレビ朝日系（ANN）,トランプ氏 中国総領事の投稿 批判せず「同盟国も我々を利用した」,https://news.yahoo.co.jp/articles/86a393775c379e0868c1426af59d77aadc18c8ce,11/11(火) 20:40
2025-11-12,17:10,world,国際,12,ロイター,台湾有事巡る発言は悪質、中国国営メディアが高市首相を非難,https://news.yahoo.co.jp/articles/430f682f9daf98c5d274a90a6291cef6cbe05a79,11/12(水) 16:16
2025-11-12,17:10,world,国際,13,CNN.co.jp,トランプ氏、米国に優秀な人材いないと発言　外国の熟練労働者の必要性を強調,https://news.yahoo.co.jp/articles/cb3c97e0089de1e898e434caf2dc9655e1742190,11/12(水) 15:09
2025-11-12,17:10,world,国際,14,ロイター,円安、マイナス面が目立ってきたのは否定しない＝片山財務相,https://news.yahoo.co.jp/articles/8682171f0503a3944d52b2aebb708be52b6e1e92,11/12(水) 15:13
2025-11-12,17:10,world,国際,15,朝鮮日報日本語版,韓国検察の控訴放棄で7000億ウォン超の開発利益はそのまま大庄洞一味の懐へ…城南市「損害賠償訴訟を起こす」,https://news.yahoo.co.jp/articles/106fc0482e68065535af63e74f0b5cae0f8c8a41,11/12(水) 14:35
2025-11-12,17:10,world,国際,16,日テレNEWS NNN,「独身の日」若者は冷ややか　爆買いに異変…中国で広がる“癒やし消費”,https://news.yahoo.co.jp/articles/318c2fdf7f8dc6cbce9f3afbcbfa645511ebf024,11/11(火) 19:20
2025-11-12,17:10,world,国際,17,時事通信,交通事故で邦人被害、乳児重体　観光中の家族、タクシー乗車時　韓国・ソウル,https://news.yahoo.co.jp/articles/5c229a37f2147475bd212c2081e25eb1d3c65001,11/12(水) 16:30
2025-11-12,17:10,world,国際,18,KOREA WAVE,ベトナムで行方不明、韓国人高齢女性を発見した現地の果物店主…謝礼も笑顔で拒否という「温かさ」,https://news.yahoo.co.jp/articles/9af485a434006c115d92783ee5bd4f7a5ca2d2ad,11/11(火) 20:03
2025-11-12,17:10,world,国際,19,朝鮮日報日本語版,冷却水不要で米最新原潜並みの出力　中国が開発中の「原子力貨物船」仕様初公開,https://news.yahoo.co.jp/articles/353cfdde872a54f0db45527fc1a4cda35bb2e045,11/12(水) 11:23
