scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-12,00:07,local,地域,1,秋田テレビ,柴犬がクマに襲われ行方不明　小屋ごと引きずられたか　秋田,https://news.yahoo.co.jp/articles/056c6253c8777321250550897d5e430febee393c,11/11(火) 19:48
2025-11-12,00:07,local,地域,2,テレビユー山形,【台風情報】今後右へ急カーブか... 台風26号（フォンウォン）は沖縄へ接近する可能性も　最大瞬間風速40メートル予報　沖縄への影響は? このあとの勢力と進路を詳しく　全国の天気を地方ごとに　気象庁,https://news.yahoo.co.jp/articles/1df43cff6c991233fef3a4288b4752dbf2a3afa5,11/11(火) 21:30
2025-11-12,00:07,local,地域,3,広島テレビ　ニュース,逆走車が続々と…衝突の瞬間　カメラ映像を独自入手　広島,https://news.yahoo.co.jp/articles/eca581591cddc9e33128e7b28f331fff822219e3,11/11(火) 21:04
2025-11-12,00:07,local,地域,4,tbc東北放送,「口論になり男子高校生はあごを殴られ転倒した」高校生傷害致死裁判 証人尋問で被害者の友人が証言 仙台地裁,https://news.yahoo.co.jp/articles/0ca2a7cbd384000cce0e5784d1168b6c469075ff,11/11(火) 19:09
2025-11-12,00:07,local,地域,5,関西テレビ,「捜査中」を繰り返す斎藤知事 NHK党・立花容疑者の逮捕に沈黙貫く姿勢に批判も　AERA元編集長「行政の長としてどうなのか」,https://news.yahoo.co.jp/articles/2512a78f38ecc8607f964c69b9d6540aa0ae57e0,11/11(火) 18:15
2025-11-12,00:07,local,地域,6,埼玉新聞,父と息子死亡…エンジンがかかった車で　朝の路上に停車　父は助手席、息子は後部座席で発見　争った形跡なく、上半身から出血していた2人　近隣住民「手に血が付いている」,https://news.yahoo.co.jp/articles/db50029b88b6a904b97fa57fa736df70a6e3939e,11/11(火) 9:01
2025-11-12,00:07,local,地域,7,テレビユー山形,【台風情報】沖縄への影響はどうなる? 台風26号（フォンウォン）は沖縄へ接近する可能性も...今後右へカーブか　このあとの勢力と進路を詳しく　全国の天気を地方ごとに　気象庁,https://news.yahoo.co.jp/articles/fc5828340e8becf07d7935c372a028e8250f0aef,11/11(火) 19:45
2025-11-12,00:07,local,地域,8,茨城新聞クロスアイ,給食にカメムシやアブラムシ混入　4小中学校、19人分で確認　野菜の洗浄不十分が原因　茨城・つくば,https://news.yahoo.co.jp/articles/db9e49dd1ffb2459aff3de0b17d6312c642b9b55,11/11(火) 22:02
2025-11-12,00:07,local,地域,9,福井テレビ,定期便の休航から49年　堀江貴文氏も「立派な空港なのに全然使われてなくてかわいそう」と言及した福井空港　新潟からのチャーター便に勝算は―,https://news.yahoo.co.jp/articles/6cabe0b03b7967064cdb4f2f780ca596c0e8c516,11/11(火) 18:45
2025-11-12,00:07,local,地域,10,TeNYテレビ新潟,「降りられなくなった」　地上約50メートルの送電線で高所作業していた男性が“宙づり状態”になっているのを発見　低体温症で死亡《新潟》,https://news.yahoo.co.jp/articles/2bc268bcc54f3246dccae7aa38cb677e1c7dede1,11/11(火) 13:10
2025-11-12,00:07,local,地域,11,BSS山陰放送,いよいよ使えなくなる「紙の保険証」12月1日で有効期限切れに…「マイナ保険証」がなかったらどうなる?「資格確認書」で保険診療は受けられる?,https://news.yahoo.co.jp/articles/68e611ec08b07c5907f5bfcfbe33d226ce6326be,11/9(日) 7:11
2025-11-12,00:07,local,地域,12,MRO北陸放送,「2日間ぐらい涙が止まらなくて怖い思いをした」カスハラの実態と対策,https://news.yahoo.co.jp/articles/f32e57eac887602e34bbb3a26cfeb9c3de918b23,11/11(火) 19:50
2025-11-12,00:07,local,地域,13,RCC中国放送,「指導者から『お前も悪い』と…」 部活の外部コーチから6年間にわたり性被害　20代女性が提訴 「指導者によるグルーミングだった」,https://news.yahoo.co.jp/articles/b29202961d536e38292b15f3ae217ba1a2250728,11/11(火) 18:00
2025-11-12,00:07,local,地域,14,中国新聞デジタル,三十余年の在宅介護を「卒業」、広島の82歳母の決意　重い後遺症の56歳長男を病院に託す,https://news.yahoo.co.jp/articles/3dbc48738607238af4bf3f98e1fe392974871fff,11/9(日) 7:40
2025-11-12,00:07,local,地域,15,tbc東北放送,【速報】「歩行者と車の事故で歩行者の反応がない」車にはねられた20代女性意識不明の重体　仙台・宮城野区,https://news.yahoo.co.jp/articles/f444b26c9707abb4d86313508466281453fe3806,11/11(火) 20:58
2025-11-12,00:07,local,地域,16,khb東日本放送,【速報】軽自動車と歩行者の事故　20代女性が意識不明の重体　仙台・宮城野区,https://news.yahoo.co.jp/articles/212651c1a0b494a7bdcb42daa6c21250f8853f84,11/11(火) 21:55
2025-11-12,00:07,local,地域,17,NBS長野放送,「クマが道路上にいる」バス停付近で目撃　体長約1メートル　警察が住民に注意呼びかけ　長野・上田市,https://news.yahoo.co.jp/articles/3be31eb7e4edba1065bf6d119a1a59c09852264f,11/11(火) 20:52
2025-11-12,00:07,local,地域,18,南日本新聞,「煙がくさい」…警察署員が向かうとベトナム国籍の男　在留カードを確認したら期限切れ――不法残留の疑いで26歳男を逮捕　日置署,https://news.yahoo.co.jp/articles/17a47a7e64c34e137270cf002969cdbcee92fd2d,11/11(火) 22:15
2025-11-12,00:07,local,地域,19,RSK山陽放送,「ChatGPTと結婚しました」AIからプロポーズされ結婚式を挙げた女性（32）「相談していたら親身になってくれた」一方で葛藤も…【岡山】,https://news.yahoo.co.jp/articles/628f6f05007600c3ee7374b4e5563ff609c94d39,11/8(土) 6:00
2025-11-12,00:07,local,地域,20,北海道ニュースUHB,「無職で自由気ままに生活したかったので、年金をだまし取った」父親の遺体が一部白骨化するまで自宅に放っておいた62歳息子＿約4年にわたり年金をだまし取った疑いで再逮捕＜北海道網走市＞,https://news.yahoo.co.jp/articles/c20b835eb3694c535cb604a092c3910d29d693b0,11/11(火) 21:10
2025-11-12,00:07,local,地域,21,茨城新聞クロスアイ,「サツマイモ基腐病」　ひたちなかで2例確認　茨城県内3年半ぶり　拡大防止へ県が防疫措置,https://news.yahoo.co.jp/articles/649e84192eeda066d13cd3653b342d6f7995a355,11/7(金) 10:00
2025-11-12,00:07,local,地域,22,BSS山陰放送,20歳の娘は同級生に強姦され、殺害された…「顔が紫色になって、そこで眠っていました」　女子高専生殺害事件　母親が語ったこと【前編】,https://news.yahoo.co.jp/articles/f652566f8ea3c59a393955feeb5b67397ccd48c2,11/3(月) 6:05
2025-11-12,00:07,local,地域,23,NBS長野放送,「帰ってこない」東京都の47歳男性が行方不明　11月4日に甲武信ヶ岳に入山、帰宅せず11日に親族から届出　12日早朝から捜索予定,https://news.yahoo.co.jp/articles/cd3119e1bbfe479198e0f1ce11588054136b122b,11/11(火) 23:12
2025-11-12,00:07,local,地域,24,STVニュース北海道,帰宅中の女性に突然暴行→車で連れ去ろうとした男逮捕…黙秘　被害を受けながら通報して発覚　札幌市,https://news.yahoo.co.jp/articles/1ac8b325c4c17a55f65d4b5a81a807a8bea6af30,11/11(火) 21:10
2025-11-12,00:07,local,地域,25,ABCニュース,「少なくとも5発ぐらい」知人男性の頭を金属バットで殴ったか　和歌山・農業の男を逮捕　「言い方に腹が立った」,https://news.yahoo.co.jp/articles/a2984c2183f5297a5b07299e02c65c2613dd2303,11/11(火) 23:07
2025-11-12,00:07,local,地域,26,埼玉新聞,【速報】2人組が窓ガラス割り住宅に侵入、逃走　埼玉・入間,https://news.yahoo.co.jp/articles/d5140c79131e5ed0e624d9fe3fd4a1cac3f2d02b,11/10(月) 22:53
2025-11-12,00:07,local,地域,27,RSK山陽放送,「今夜からあす夜にかけて日本でもオーロラが見える?何時ごろ?どの方角?」太陽フレアの影響で過去には「大規模な停電」や「低緯度オーロラ」も,https://news.yahoo.co.jp/articles/9fbd8c04aad6cc6593ba94afae1263fd705699e2,11/11(火) 15:30
2025-11-12,00:07,local,地域,28,南日本新聞,外部から情報提供…過労運転防止が適切に行われず――運送業者に保有トラック全台の30日間使用停止命じる　九州運輸局,https://news.yahoo.co.jp/articles/2a0217cf8973bf20f6b20978734352e0c2886918,11/11(火) 21:03
2025-11-12,00:07,local,地域,29,関西テレビ,「1人で創作してやったとは考えづらい。背後関係にある真相を知りたい」と元百条委委員長・奥谷兵庫県議　自身も立花容疑者を刑事告訴　誹謗中傷受ける「“何が起こるんだ”という怖さがあった」とも,https://news.yahoo.co.jp/articles/05f8ff825d883b9df74cf911f04bf067c51d2d71,11/11(火) 5:00
2025-11-12,00:07,local,地域,30,茨城新聞クロスアイ,【独自】桜川傷害容疑教諭　「感情のままやった」　生徒意識もうろう　茨城,https://news.yahoo.co.jp/articles/0e39ea8e94fb0e8f58f56fb16ee36cce0b17f986,11/5(水) 7:00
2025-11-12,00:07,local,地域,31,千葉日報オンライン,被害者は埼玉県熊谷市在住　松戸路上殺人　互いに1人で歩き、現場で容疑者と遭遇か,https://news.yahoo.co.jp/articles/1a0b113f0dc05844c25db7239b74a7e06b78321e,11/11(火) 17:00
2025-11-12,00:07,local,地域,32,ｔｙｓテレビ山口,【クマ目撃】体長1メートルのクマ　道路脇から山へ　車運転の男性が目撃　山口・宇部,https://news.yahoo.co.jp/articles/074929a48df7b3a755263fd8f0fb99c77c846d28,11/11(火) 18:32
2025-11-12,00:07,local,地域,33,YBS山梨放送,【速報】昇仙峡 県営駐車場にクマ出没 紅葉鑑賞でにぎわうスポット 山梨・甲府市,https://news.yahoo.co.jp/articles/4a4000c1481f1f491b96a7b34c5a3a3f7f450679,11/11(火) 19:11
2025-11-12,00:07,local,地域,34,読売テレビ,【速報】「お金が無くなりました」住宅に2人組が侵入し約2000万円が入ったバッグなどが盗まれる　大阪市阿倍野区,https://news.yahoo.co.jp/articles/15d31d749785a5c0ec00c04cfe3aa87bf6dce1d7,11/11(火) 22:33
2025-11-12,00:07,local,地域,35,読売テレビ,【速報】歩行者の82歳の女性がトラックにはねられ肋骨折る重傷　警察がひき逃げ事件で捜査　大阪・堺市,https://news.yahoo.co.jp/articles/c8d7685a02bd38a1845680fc9586f23b4adfffdd,11/11(火) 22:06
2025-11-12,00:07,local,地域,36,山陰中央新報,宮崎謙介氏が鳥取訪問　「活気ない」投稿を謝罪、案内した平井知事「『砂』に流す」,https://news.yahoo.co.jp/articles/112af41b61094221ce6d546149b974e4e4c58925,11/10(月) 7:00
2025-11-12,00:07,local,地域,37,ABCニュース,大阪・堺市でひき逃げ　高齢女性が重傷　逃げたトラックの行方追う,https://news.yahoo.co.jp/articles/5817548e06954ba784d24465b62bb386c42527b6,11/11(火) 22:11
2025-11-12,00:07,local,地域,38,HBCニュース北海道,「頭部を負傷した男性がいる」整備会社で溶接作業中とみられる男性が心肺停止で病院搬送　鉄製の柵が男性の頭に直撃したか　北海道新ひだか町,https://news.yahoo.co.jp/articles/2b8623a9d27c4f5c4e361094b8803e8d025590fa,11/11(火) 21:44
2025-11-12,00:07,local,地域,39,神戸新聞NEXT,JR宝塚線、伊丹の踏切で快速電車にはねられ男性死亡　塚口－宝塚間で運転を一時見合わせ,https://news.yahoo.co.jp/articles/fc806fec6a339fbcc2f3c03a344c3cca28c49577,11/11(火) 17:50
2025-11-12,00:07,local,地域,40,南日本新聞,「キー！と声出し逃げるのに必死な様子だった」――サル出没注意！ 鹿児島市街地で広範囲から目撃情報　移動から見えた「2匹の単独行動か」,https://news.yahoo.co.jp/articles/1433cd2e1e9ac024dc80c5338b90ba139dadd10f,11/11(火) 22:35
