scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-12,18:09,domestic,国内,1,ABEMA TIMES,蓮舫議員の質問に自民党が「50秒沈黙」 蓮舫議員「通告してますよ」「献金を“迂回”。これは合法だけど脱法」,https://news.yahoo.co.jp/articles/e7ca3b0211bcfe3d5c99b73d306990a1d425dc31,11/12(水) 14:33
2025-11-12,18:09,domestic,国内,2,デイリースポーツ,【高市自民】ネット荒れる「怒鳴るな」「また揚げ足取り」「質問が低レベル」国会予算委→立憲・杉尾議員が高市首相、片山大臣らの１０年以上前発言を大声３０分追及　「重箱の隅」「教育勅語？」「予算の話して」「何がしたい？」　賞賛は少なく,https://news.yahoo.co.jp/articles/b21f769ff87b74fce37c2b8c4d6da39c6fb31a5a,11/12(水) 15:51
2025-11-12,18:09,domestic,国内,3,J-CASTニュース,日曜午後まで首相への質問知らせず...全省庁の若手官僚が待機　元官僚が明かす「民主党系の某議員」の行動に驚き,https://news.yahoo.co.jp/articles/1bf624a98822cc91277ea453cd44cd8e7f0080c2,11/12(水) 14:36
2025-11-12,18:09,domestic,国内,4,ABEMA TIMES,「彼女のご主人も気付かなかったのか…」被害者夫が感じた“疑問”「人を殺して帰ってきて様子が変だと思わなかったのか」名古屋主婦殺害事件,https://news.yahoo.co.jp/articles/4bff6d78b6c7c0f744bd675430f10ee8ce8ca5aa,11/12(水) 11:45
2025-11-12,18:09,domestic,国内,5,ABEMA TIMES,「初めて見た」クマが檻の中でとった“意外な行動”にハンターも驚き「自分のエサを取られまいとしたのだろう」,https://news.yahoo.co.jp/articles/dc84db633dc8e4ec7af6698cb7abbe4300cba308,11/12(水) 12:45
2025-11-12,18:09,domestic,国内,6,ABEMA TIMES,蓮舫議員の厳しい追及に高市総理「え？ 自民党幹事長？ 分かりません。ごめんなさい」と当惑 “裏金議員”めぐり,https://news.yahoo.co.jp/articles/bcec57d621bca9e084eff75ae74f14ed8938876d,11/12(水) 12:45
2025-11-12,18:09,domestic,国内,7,デイリースポーツ,【参院予算委】自民党女性議員「質問が早く終わりましたので…」突然の「母校自慢」で高市総理もムフフ,https://news.yahoo.co.jp/articles/d5527d0eb9b8ed5408bdbe72a635cb92dbc62381,11/12(水) 16:44
2025-11-12,18:09,domestic,国内,8,J-CASTニュース,「進次郎の覚醒！」SNS沸くも...共産・田村氏「質問に対する妨害」と猛反発　「長々と別のことを述べる」,https://news.yahoo.co.jp/articles/c9822649f52d50a03a688fb9e7cbebb366bdbcb6,11/12(水) 16:44
2025-11-12,18:09,domestic,国内,9,日刊スポーツ,高市早苗首相が嘆く「私そんなに性格悪いんかなあ…」世論調査の「支持しない理由」１位に,https://news.yahoo.co.jp/articles/3d755cb98afe99c69d9ba4a26ae2b95c1856d18e,11/12(水) 17:01
2025-11-12,18:09,domestic,国内,10,ABEMA TIMES,高市総理「私自身も遠距離でまずは父を見送り、次は母を見送り、一時は離職も考えるくらい辛い時期がございました」遠距離介護について議論,https://news.yahoo.co.jp/articles/860825ea460dac72c8cdf222e7b7adf544b38e4f,11/12(水) 14:21
