scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-12,15:11,it-science,IT・科学,1,スマホライフPLUS,夜中にかかってくる「非通知電話」は一体誰から？ 非通知の電話を着信拒否するには？,https://news.yahoo.co.jp/articles/d53b4890a4385565e7765d8c026bc8dfff831b6e,11/10(月) 16:00
2025-11-12,15:11,it-science,IT・科学,2,CNET Japan,ポケモン初の屋外テーマパーク「ポケパーク カントー」　26年2月オープン　料金一覧,https://news.yahoo.co.jp/articles/0b83687b67aec6ff05c478b804df60067066ad78,11/12(水) 10:02
2025-11-12,15:11,it-science,IT・科学,3,CNET Japan,アップルが「iPhone Pocket」発表--iPhoneと日用品を持ち運べる「1枚の布」　日本製,https://news.yahoo.co.jp/articles/1482b8a05c54bdc8368624c65808b7d11d052fda,11/12(水) 8:10
2025-11-12,15:11,it-science,IT・科学,4,CNET Japan,なぜソフトバンクGは保有する全NVIDIA株を売却したのか--CFOの回答は,https://news.yahoo.co.jp/articles/a89d4f51f303f80845958df6d6c7acea8d15ecc5,11/12(水) 8:45
2025-11-12,15:11,it-science,IT・科学,5,CNET Japan,ソニー、PlayStation純正モニター発表--「DualSense充電フック」付きで2026年発売へ,https://news.yahoo.co.jp/articles/d0b1c7cafa203c048b594a75c515975ffa60003c,11/12(水) 13:13
2025-11-12,15:11,it-science,IT・科学,6,ITmedia Mobile,NHK ONE、簡単には「閉じられないメッセージ」表示へ　目的は“NHK受信料”の徴収　なぜ強引な仕様に？,https://news.yahoo.co.jp/articles/b637e4d324dd2b1beac94a24b38b310f14ea5596,11/12(水) 6:05
2025-11-12,15:11,it-science,IT・科学,7,ハフポスト日本版,こんなしおしお顔で寝る猫いる？⇨キジトラの寝顔に「ここにもいます」「うちのもどうぞ」と反響,https://news.yahoo.co.jp/articles/cfb0657da45e812eadda36c8753b380a2ef4dc4f,11/12(水) 12:28
2025-11-12,15:11,it-science,IT・科学,8,TechTargetジャパン,Windows 10がまだ動く「Windows 11未移行PC」は“悲劇のXP”と似た運命をたどる,https://news.yahoo.co.jp/articles/f5f5d4b2a84464576b52d91dda82f2b59e84ee31,11/12(水) 8:05
2025-11-12,15:11,it-science,IT・科学,9,アスキー,Windows 11に緊急の脆弱性、すぐ更新を　2025年11月のセキュリティアップデート,https://news.yahoo.co.jp/articles/bfe2dfc8c59931180004e7e07e696381f97f8cd8,11/12(水) 12:25
2025-11-12,15:11,it-science,IT・科学,10,アスキー,マイクロソフト、Windows 10緊急修正　ESU登録に失敗する問題に対処,https://news.yahoo.co.jp/articles/dd7f89288bb0705886be40bcff7a7e1047da0b1b,11/12(水) 12:20
2025-11-12,15:11,it-science,IT・科学,11,Fav-Log by ITmedia,【車内の結露】車中泊歴7年の筆者がいろいろ試した結果→“最適解”はコレだ！　車中泊の「結露対策＆アイテム」,https://news.yahoo.co.jp/articles/607ce0963b6fc3c818561556c4cf9ba9414196c6,11/12(水) 9:50
2025-11-12,15:11,it-science,IT・科学,12,テクノエッジ,PS5に約1万8000円安い国内専用モデル、11月21日発売。Switch 2方式で日本語・国内PSストア専用,https://news.yahoo.co.jp/articles/22a1995cf0ebd346b6fee1e34cb81221df28bf80,11/12(水) 11:54
2025-11-12,15:11,it-science,IT・科学,13,スマホライフPLUS,ChatGPTの略称『チャッピー』が流行語に？「ググる」はオワコンになったのか,https://news.yahoo.co.jp/articles/34ffeb019dc9eb59dc5513b7e68a424eb6a7b530,11/12(水) 14:00
2025-11-12,15:11,it-science,IT・科学,14,CNN.co.jp,風力タービンで死ぬコウモリ、年間数百万匹　スマートセンサーが保護に寄与する可能性,https://news.yahoo.co.jp/articles/b13b4601bb455fbca1b7351a23b910b6a29b97f5,11/12(水) 12:52
2025-11-12,15:11,it-science,IT・科学,15,ITmedia NEWS,中国の人型ロボ、自然すぎる歩き方に「中に人いる？」と話題に→開発企業が“中身”を公開、結果は……,https://news.yahoo.co.jp/articles/1ebdc186f64cd34f2c2d6655bd8554f982c5d723,11/7(金) 17:23
2025-11-12,15:11,it-science,IT・科学,16,ITmedia Mobile,AndroidとPixelの11月月例更新 「通話メモ」が日本上陸、「Pixel VIP」に新機能も,https://news.yahoo.co.jp/articles/d1804602e3fdbd0f05ece73b27ff0e467d9b2d92,11/12(水) 10:12
2025-11-12,15:11,it-science,IT・科学,17,＠IT,IT訴訟解説：ベンダーの謝罪が責任認知となるか争われた裁判「取りあえず謝っただけなのに、プロジェクト失敗の責任を取らされるんですか」,https://news.yahoo.co.jp/articles/1bf415385841bf159562a23796597e11f0fa4e97,11/12(水) 7:00
2025-11-12,15:11,it-science,IT・科学,18,BCN,2025年度税制改正（前編）　12月から所得税の基礎控除が大きく変わる！,https://news.yahoo.co.jp/articles/0423ed418aa1ecf8821f9563c4d10179c0354678,11/11(火) 18:00
2025-11-12,15:11,it-science,IT・科学,19,CNET Japan,Pixelスマホが本日無料アップデート。詐欺検出、メッセージ要約など新機能5選,https://news.yahoo.co.jp/articles/62ef85115226d993e8ee663bc23124eb444584da,11/12(水) 10:25
2025-11-12,15:11,it-science,IT・科学,20,ITmedia NEWS,イオン、電子マネーの「WAONポイント」を「WAON POINT」に統合　26年3月から,https://news.yahoo.co.jp/articles/7431cb67acf9b68a1411f5329eac3c4d43f32cfc,11/12(水) 13:33
2025-11-12,15:11,it-science,IT・科学,21,読売新聞オンライン,中国の低コスト独自技術「純国産」ＡＩ、アメリカの制御及ばない懸念…「世界的に利用広がる」,https://news.yahoo.co.jp/articles/6478489618afcb348dbabba2e80bd4bb520c8081,11/12(水) 8:37
2025-11-12,15:11,it-science,IT・科学,22,BUSINESS INSIDER JAPAN,「8割の企業に“過大報酬人材”」の衝撃レポート。アビームが調査、黒字リストラ回避の鍵になるか,https://news.yahoo.co.jp/articles/9d93eda19dd31cb8bacdbcbe215ec2749e140d51,11/12(水) 6:00
2025-11-12,15:11,it-science,IT・科学,23,アスキー,イオンのポイント、WAON POINTに一本化。何が変わる？,https://news.yahoo.co.jp/articles/59f5cfc08b9252d06da54afbe97b42edb9e23484,11/12(水) 11:20
2025-11-12,15:11,it-science,IT・科学,24,スマホライフPLUS,「最近Fire TV Stickが遅い…」そのイライラ、4つの方法で解決！,https://news.yahoo.co.jp/articles/b71f785927b1536d626681485b9e5c0c25290979,11/10(月) 15:00
2025-11-12,15:11,it-science,IT・科学,25,PC Watch,Windows 10初の拡張セキュリティ更新が配信,https://news.yahoo.co.jp/articles/8f5a560db828b1a690c6aefc2bbc02e9457c26c7,11/12(水) 12:49
2025-11-12,15:11,it-science,IT・科学,26,EE Times Japan,果報は寝て待て！　静置して高特性に　室温で薄膜トランジスタを作製する新手法,https://news.yahoo.co.jp/articles/02b06bc48f7478dde7a75777b4c72a20b12c4af2,11/12(水) 14:00
2025-11-12,15:11,it-science,IT・科学,27,PC Watch,ソフトバンク、NVIDIA全株式売却。OpenAI投資へ資金調達,https://news.yahoo.co.jp/articles/9cecc96a396f417fe6674e0b56b2990f754047fe,11/12(水) 12:58
2025-11-12,15:11,it-science,IT・科学,28,ITmedia Mobile,ニトリの5990円「スマートウォッチ バルカ」を試す　1日以上持つバッテリー、健康管理機能は“お値段以上”か,https://news.yahoo.co.jp/articles/0f317cac9e55a2e1b64a25256c755560c2345fef,11/11(火) 12:15
2025-11-12,15:11,it-science,IT・科学,29,INTERNET Watch,アスクル、ランサムウェア攻撃による情報流出の件数拡大を発表,https://news.yahoo.co.jp/articles/c53555e916dbdf267db8ca14d7433ab781054a19,11/11(火) 18:30
2025-11-12,15:11,it-science,IT・科学,30,ITmedia Mobile,Galaxyスマホで「SAMSUNG」ロゴが復活、さらに製品名が「Samsung Galaxy」になった理由は？　サムスン電子ジャパンに聞いた,https://news.yahoo.co.jp/articles/736ae1967fc39a5b02965fe1e9a6d95a3a2cf535,11/12(水) 10:05
2025-11-12,15:11,it-science,IT・科学,31,PC Watch,"5万5,000円で825GB SSD搭載の「PlayStation 5 デジタル・エディション 日本語専用」",https://news.yahoo.co.jp/articles/cecd8be5e162ce29fe7bef5c3a30148a3fd6a69c,11/12(水) 13:20
2025-11-12,15:11,it-science,IT・科学,32,ＡＦＰ＝時事,ニューサム加州知事、COP30でトランプ氏批判「一時的な存在」,https://news.yahoo.co.jp/articles/dbe7df6785af4751118a9d0ae7f9d605737922ed,11/12(水) 12:22
2025-11-12,15:11,it-science,IT・科学,33,ケータイ Watch,シャオミ3店舗目の「Xiaomi Store」、レイクタウン店を一足早く見てきた,https://news.yahoo.co.jp/articles/3ea8c93ef669db6aef18fe0435144d20c0d9787b,11/12(水) 14:20
2025-11-12,15:11,it-science,IT・科学,34,スマホライフPLUS,実はできる！ Windows 11でフォルダーをタスクバーにピン留めする裏技,https://news.yahoo.co.jp/articles/ea87f13968d634f9f56d04f199f95e49f99faf5a,11/11(火) 16:00
