scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-12,17:10,it-science,IT・科学,1,スマホライフPLUS,夜中にかかってくる「非通知電話」は一体誰から？ 非通知の電話を着信拒否するには？,https://news.yahoo.co.jp/articles/d53b4890a4385565e7765d8c026bc8dfff831b6e,11/10(月) 16:00
2025-11-12,17:10,it-science,IT・科学,2,ハフポスト日本版,「はーい、水換えしますねー」自ら桶に入っていく金魚たち、まるで通い慣れたスパのよう,https://news.yahoo.co.jp/articles/dd4de919194245f817e87dd3c632c0970a4f0f10,11/12(水) 16:08
2025-11-12,17:10,it-science,IT・科学,3,ITmedia NEWS,NICT、「太陽フレア」で注意喚起　X5.1など複数回の大規模な爆発を観測,https://news.yahoo.co.jp/articles/d428ab96e74143e22b737fed9ffba1b38415403d,11/12(水) 15:58
2025-11-12,17:10,it-science,IT・科学,4,CNET Japan,アップルが「iPhone Pocket」発表--iPhoneと日用品を持ち運べる「1枚の布」　日本製,https://news.yahoo.co.jp/articles/1482b8a05c54bdc8368624c65808b7d11d052fda,11/12(水) 8:10
2025-11-12,17:10,it-science,IT・科学,5,CNET Japan,なぜソフトバンクGは保有する全NVIDIA株を売却したのか--CFOの回答は,https://news.yahoo.co.jp/articles/a89d4f51f303f80845958df6d6c7acea8d15ecc5,11/12(水) 8:45
2025-11-12,17:10,it-science,IT・科学,6,ITmedia Mobile,NHK ONE、簡単には「閉じられないメッセージ」表示へ　目的は“NHK受信料”の徴収　なぜ強引な仕様に？,https://news.yahoo.co.jp/articles/b637e4d324dd2b1beac94a24b38b310f14ea5596,11/12(水) 6:05
2025-11-12,17:10,it-science,IT・科学,7,CNET Japan,ポケモン初の屋外テーマパーク「ポケパーク カントー」　26年2月オープン　料金一覧,https://news.yahoo.co.jp/articles/0b83687b67aec6ff05c478b804df60067066ad78,11/12(水) 10:02
2025-11-12,17:10,it-science,IT・科学,8,TechTargetジャパン,Windows 10がまだ動く「Windows 11未移行PC」は“悲劇のXP”と似た運命をたどる,https://news.yahoo.co.jp/articles/f5f5d4b2a84464576b52d91dda82f2b59e84ee31,11/12(水) 8:05
2025-11-12,17:10,it-science,IT・科学,9,ITmedia PC USER,電動アシスト自転車用バッテリーをポータブル電源に変える「チャリパワー」を試す　合理的な備えにピッタリ,https://news.yahoo.co.jp/articles/0a4090cf9832a95577c08c2d641670131bbc547c,11/12(水) 15:05
2025-11-12,17:10,it-science,IT・科学,10,ギズモード・ジャパン,太陽10兆個に相当する光を放出、史上最大のブラックホールフレアが発見される,https://news.yahoo.co.jp/articles/5b9fb89a1c0f563762bb97eab4dfbb0ad3c067e4,11/7(金) 6:00
2025-11-12,17:10,it-science,IT・科学,11,CNET Japan,ソニー、PlayStation純正モニター発表--「DualSense充電フック」付きで2026年発売へ,https://news.yahoo.co.jp/articles/d0b1c7cafa203c048b594a75c515975ffa60003c,11/12(水) 13:13
2025-11-12,17:10,it-science,IT・科学,12,ITmedia NEWS,「権利侵害はない」のに“声が酷似”？　AI音声「にじボイス」、33キャラ取り下げ　詳細を開発元に聞いた,https://news.yahoo.co.jp/articles/aa67c25a0a94a58c864374f993160f1d1ce26114,11/12(水) 15:02
2025-11-12,17:10,it-science,IT・科学,13,アスキー,Windows 11に緊急の脆弱性、すぐ更新を　2025年11月のセキュリティアップデート,https://news.yahoo.co.jp/articles/bfe2dfc8c59931180004e7e07e696381f97f8cd8,11/12(水) 12:25
