scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-12,21:13,life,ライフ,1,ねとらぼ,「2色買ってしまいました」ユニクロの“高級感ワンピース”が1990円セール中！　「生地厚でライン拾わず、良い感じ！」「秋だけではなく冬も着られそうな質感」,https://news.yahoo.co.jp/articles/ae2b85ad01fd6318a55cffb03b55b379372da8a2,11/11(火) 10:40
2025-11-12,21:13,life,ライフ,2,ねとらぼ,「全色買いしました」　ユニクロの“あったか日常パンツ”がセール中　「寒くなってきたので、暖パンのこちらを購入」「試着した時からふんわり温かい！」,https://news.yahoo.co.jp/articles/d45fcc216ed97c6b8592559251ce87aa1722f568,11/12(水) 19:00
2025-11-12,21:13,life,ライフ,3,ねとらぼ,大谷が3本目のホームランを打った瞬間……　母から届いたLINEが352万表示「大爆笑」「全国の母親が言いたいセリフ」,https://news.yahoo.co.jp/articles/d14fd144afe057760bd4074420316adc95b0f59f,11/12(水) 19:20
2025-11-12,21:13,life,ライフ,4,朝日新聞,格安葬儀プラン12万円のはずが…請求は136万円、トラブル急増中,https://news.yahoo.co.jp/articles/72c6124648ba06b831103ad9b0feb7f0dbf107c3,11/9(日) 18:00
2025-11-12,21:13,life,ライフ,5,LASISA,「もう、芸風変えなよ」蓮舫氏が高市首相に投げた“空回り質問”にSNSが強い拒否感「時間の無駄」「クイズ大会かよ」批判の嵐,https://news.yahoo.co.jp/articles/9b3862c5f95a34aeaa536af53daa34124af82bcb,11/12(水) 17:28
2025-11-12,21:13,life,ライフ,6,ねとらぼ,ANA機で「視線を感じた」女性→ふと上を見ると……　まさかの光景に「声出たw」「噛みついてくるかも」,https://news.yahoo.co.jp/articles/3877a5f599d23365ed91263b9922778523d5ef13,11/12(水) 19:30
2025-11-12,21:13,life,ライフ,7,ねとらぼ,「3枚も買いました」　ワークマンの“980円ゴルフウェア”が大好評　「ゴルフメーカーのものと比べてコスパが数段上」「1000円以下でこの品質は絶賛に値します」,https://news.yahoo.co.jp/articles/7a2bf25ae699142464209923dcc4582d24941eed,11/12(水) 13:40
2025-11-12,21:13,life,ライフ,8,まいどなニュース,「帰宅したら、同居人の部屋がもぬけの殻に…」残されたのは“ベッドフレーム”だけ　「何があったの？」「居住の痕跡ゼロ」の声,https://news.yahoo.co.jp/articles/3e2ca4d27225b6a4b6422533c2a02ccc1e60ee1e,11/12(水) 19:02
2025-11-12,21:13,life,ライフ,9,ねとらぼ,「名古屋こわっ」空港がデスゲーム会場と化し……　衝撃の光景が1900万表示「ワロタ」「怖すぎる」,https://news.yahoo.co.jp/articles/08bdc010df6f1accfda46267cc4b01c2002239b1,11/12(水) 20:00
2025-11-12,21:13,life,ライフ,10,ENCOUNT,クマ事故遺族に「自業自得」　動物愛護の暴走はなぜ起こる？　「根底に人間不信」精神科医が分析,https://news.yahoo.co.jp/articles/86408f0bc72242a59983f609cafdab69ca204814,11/12(水) 17:10
2025-11-12,21:13,life,ライフ,11,Hint-Pot,「マジで最悪」　辻希美さんが第5子と外食中に気づいた体の変化　38歳には早すぎる悩みに労わりの声「たまに目を休めてね」,https://news.yahoo.co.jp/articles/f7e80f8c1bfee8a20b828c9893d64ec1a1c5383f,11/12(水) 18:11
2025-11-12,21:13,life,ライフ,12,BuzzFeed Japan,1人前とは思えないボリューム！大戸屋の「てんこ盛り定食」ジューシーな唐揚げで、白米を食べる手が止まりません！《実食レビュー》,https://news.yahoo.co.jp/articles/5166786d47a00e594a596d8e93852c45e7c92642,11/12(水) 18:35
2025-11-12,21:13,life,ライフ,13,ほ・とせなNEWS,博物館に修学旅行に行った小6息子。母が衝撃を受けた“まさかのお土産”とは…「なぜこれにしたw」「中々のチョイス」「ブラジル行かれたんですか？」,https://news.yahoo.co.jp/articles/f4b0e2e2848e4af16217913708a38437fdb1c2e0,11/12(水) 15:14
2025-11-12,21:13,life,ライフ,14,ほ・とせなNEWS,動物病院でもらった診察券。しかし、飼い主がよく見ると…「笑ってしまった」目撃した光景に「これは嬉しいですねぇ」「面白いです」「素敵」,https://news.yahoo.co.jp/articles/3d1cabb739a46d6de9170acc4cf5e5e9010f23ff,11/12(水) 12:24
2025-11-12,21:13,life,ライフ,15,朝日新聞Thinkキャンパス,「わが子には勉強という武器を持たせたい」　作家・藤岡陽子さんが、娘のE判定からの逆転合格で学んだこと【後編】,https://news.yahoo.co.jp/articles/1f98af783b6411f12a6f731c4cbc5b5494263e16,11/12(水) 17:04
