scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-13,16:16,TTL,総合,1,日刊スポーツ,和牛解散、上沼恵美子のM－1での“説教”が「見抜いてた」とネットで話題に,https://news.yahoo.co.jp/articles/3c869ddba595419ebd3c563b7c2d711fd30c329d,12/13(水) 9:27
2023-12-13,16:16,TTL,総合,2,スポーツ報知,小泉今日子、５７歳の近影が「全然若い」浅田美代子とラフな私服姿を公開…「とってもキュート」,https://news.yahoo.co.jp/articles/c1cec28167261e82e256ec589fc1563e061bec77,12/13(水) 11:47
2023-12-13,16:16,TTL,総合,3,スポニチアネックス,浜田雅功が一番緊張した芸能人は…「普段、関西弁。それもビックリ」の超大物俳優,https://news.yahoo.co.jp/articles/0ceb77bac014d46a140479f0090ea41ad851fcc5,12/13(水) 12:54
2023-12-13,16:16,TTL,総合,4,日刊ゲンダイDIGITAL,キックバック疑惑追及の記者に「頭悪いね」と逆ギレ 谷川弥一議員の集金力とパーティー狂いの実態,https://news.yahoo.co.jp/articles/2f866f49038aedd900c61734ae071f84eb2b92ae,12/13(水) 13:50
2023-12-13,16:16,TTL,総合,5,スポーツ報知,松本明子、２３歳イケメン長男の顔出し親子ショット！父は本宮泰風、伯父は原田龍二「逸材すぎる」と騒然,https://news.yahoo.co.jp/articles/242564af03bd86b7412dcd6a3b2f8add21632c3a,12/13(水) 14:35
2023-12-13,16:16,TTL,総合,6,スポーツ報知,りんごちゃん、別人級に爆やせ！ウエストキュッ「足細い」「スタイル良すぎ」「どんどん綺麗に」と絶賛,https://news.yahoo.co.jp/articles/593e0bea2552b59385cea3914c02a147601e842d,12/13(水) 12:10
2023-12-13,16:16,TTL,総合,7,スポーツ報知,ＫＡＢＡ．ちゃん、激変した姿にネット衝撃「まじで誰だかわからなかった」ツインテで生出演、実年齢も公表,https://news.yahoo.co.jp/articles/4701c7c0716a6f03aea21c478f41dc39e3397b4b,12/13(水) 15:10
2023-12-13,16:16,TTL,総合,8,Full-Count,イチローの262安打にさえ厳しかった米批評家たち　大谷翔平が壊した日本選手の“壁”,https://news.yahoo.co.jp/articles/ed895928eb7fdbe02252a961f4d778d841791715,12/13(水) 11:48
2023-12-13,16:16,TTL,総合,9,モデルプレス,生放送中に“和牛解散”の速報　パンサー向井・チョコプラ長田らが言葉失う「衝撃」「これはなかなか…」,https://news.yahoo.co.jp/articles/d5bd2e115791f9172914ce4d85443339fc69ee09,12/13(水) 12:26
2023-12-13,16:16,TTL,総合,10,スポニチアネックス,コンビ解散の和牛　7、8年前からコンビ仲悪化　「解散を後押ししたのかも」という水田の女性問題も,https://news.yahoo.co.jp/articles/b4a0dd2800e704bb20037ebfce43e96f000bcfe9,12/13(水) 0:48
2023-12-13,16:16,TTL,総合,11,ニッポン放送,安倍派だけが追及されるのは事務方が「完落ち」したため　「安倍派裏金疑惑」に須田慎一郎が言及,https://news.yahoo.co.jp/articles/55e4235afd801592e150a87877e0eddd7acf7c41,12/12(火) 17:30
2023-12-13,16:16,TTL,総合,12,Full-Count,大谷翔平が引き上げた大型契約の“基準”　ヤ軍入りスター、来オフに727億円超契約も,https://news.yahoo.co.jp/articles/9149ded5cb2b93c543d873b83f136450a228f02d,12/13(水) 13:46
2023-12-13,16:16,TTL,総合,13,CNN.co.jp,水で膨らむビーズのおもちゃ、米小売大手が販売停止,https://news.yahoo.co.jp/articles/f49470ee16f03711c1da70331436c776336cbf98,12/13(水) 13:46
2023-12-13,16:16,TTL,総合,14,スポーツ報知,「韓国のイチロー」がジャイアンツと６年１６４億円で契約合意、父は元中日外野手,https://news.yahoo.co.jp/articles/77f26b20590b5811743aa1dccd7bac0a406463e8,12/13(水) 8:29
2023-12-13,16:16,TTL,総合,15,MBSニュース,「膨大な量。本当に心が折れそうでした」自民党の裏金疑惑を刑事告発、上脇博之教授が語った『正月返上の収支報告書チェック』きょう国会閉会、捜査の行方は,https://news.yahoo.co.jp/articles/57b290d960a48acf54911f391dc92f58066b49de,12/13(水) 6:30
2023-12-13,16:16,TTL,総合,16,スポニチアネックス,アロザレーナが大谷翔平との腕組みポーズをSNSに投稿「ドジャースに？」「どういう意味」ファン騒然,https://news.yahoo.co.jp/articles/cdd4c89ab3c138db4d22f762aaabc63c4c6386a5,12/13(水) 14:34
2023-12-13,16:16,TTL,総合,17,MBSニュース,【速報】3歳孫に暴行加え死亡させた罪に問われた48歳祖母に「懲役8年の実刑判決」大阪地裁　傷害致死罪を認定「ケガは他者の外力によるもの」,https://news.yahoo.co.jp/articles/d12935f7ef206cb75547f63cb0e347e25c3dcb1f,12/13(水) 14:59
2023-12-13,16:16,TTL,総合,18,ファイナンシャルフィールド,定年退職金が2000万円の見込みです。2000万円があれば60歳から働かずに年金だけで暮らしていけますか？,https://news.yahoo.co.jp/articles/683e9a7d80393e446050fe083cd523e520702d17,12/13(水) 14:30
2023-12-13,16:16,TTL,総合,19,毎日新聞,記者に「頭悪いね」、委員会で般若心経　裏金疑惑の谷川弥一議員,https://news.yahoo.co.jp/articles/6fbd4481e1e8765f7f4988a2db74967b1e14f288,12/12(火) 20:56
2023-12-13,16:16,TTL,総合,20,日刊スポーツ,ミキ、ビートたけしから“酷評”騒動の裏側明かす「フジテレビ側の人が顔ひきつって謝りに…」,https://news.yahoo.co.jp/articles/9628b265487bc09dc727cf07a98f2675c08e6c3c,12/13(水) 10:20
2023-12-13,16:16,TTL,総合,21,スポニチアネックス,高城れに、大御所芸人とキス「勢い余って口と口でチュー」仰天告白　周囲ドン引きし“キャラ封印”,https://news.yahoo.co.jp/articles/d17ea26873d167a580febd2254c06556c6255faf,12/13(水) 13:53
2023-12-13,16:16,TTL,総合,22,まいどなニュース,980円の着払い、客から渡された金額に困惑　「勘弁してほしい」現役宅配ドライバーの訴えに「思いやりを」「準備しておくもの」,https://news.yahoo.co.jp/articles/e80c543173b0695855e902e617f5684d5f8a118b,12/12(火) 11:25
2023-12-13,16:16,TTL,総合,23,日刊ゲンダイDIGITAL,FA山川穂高がソフトバンク入り秒読みでも…一切音沙汰なしのワケ,https://news.yahoo.co.jp/articles/39ba79b598f3e0037d286f72921990ec7529b480,12/13(水) 9:06
2023-12-13,16:16,TTL,総合,24,スポニチアネックス,水野美紀、自分の「若い頃にそっくり」な人気女優に感情移入　「すご！」「確かに」「めちゃくちゃ似てる」,https://news.yahoo.co.jp/articles/d462a9c9558b4d117931da4ba7719f049a94dcad,12/13(水) 9:15
2023-12-13,16:16,TTL,総合,25,オリコン,正月恒例『格付けチェック』放送決定　71連勝中のGACKTに史上最大の危機　田中圭、中条あやみ、乃木坂46賀喜＆井上が初参戦【チーム一覧】,https://news.yahoo.co.jp/articles/965bc445b397c4f46a69c2c4f53970fd6dc784ea,12/13(水) 12:00
2023-12-13,16:16,TTL,総合,26,スポーツ報知,元フジアナ→３８歳で弁護士転身…菊間千乃さん、安住アナから「どーしたんですか？」と驚かれた耳元が話題,https://news.yahoo.co.jp/articles/61bbad2c7004ae47d5c2c1fdfdf85ef73cb24bd0,12/13(水) 11:25
2023-12-13,16:16,TTL,総合,27,ABEMA TIMES,痩せたと話題のりんごちゃん、デニムワンピ姿に「スタイル良すぎ」「外国の女の子みたい」と絶賛の声,https://news.yahoo.co.jp/articles/9ba09183df00e2a98f3f053768112ad4ad367b1d,12/13(水) 15:16
2023-12-13,16:16,TTL,総合,28,日刊ゲンダイDIGITAL,裏金疑惑「安倍派一掃」に森喜朗氏が大慌て…派閥崩壊阻止へ電話“指令”で悪あがきの醜悪,https://news.yahoo.co.jp/articles/058daf9c3ccaa46e0af8928297a15f81afcd5eb3,12/13(水) 9:06
2023-12-13,16:16,TTL,総合,29,ABEMA TIMES,家系ラーメンVSユーチューバーSUSURUの騒動にラーメンライターが辛辣意見「2人でやってくれ」「業界にとってなんの進歩もない話」,https://news.yahoo.co.jp/articles/03113b390657afe86f6d62a7ef52efc4b2d496c3,12/13(水) 12:35
2023-12-13,16:16,TTL,総合,30,スポニチアネックス,ひろゆき氏「80円ちょろまかし、鳩をひいたタクシー→逮捕　1000万円ちょろまかした政治家→セーフ」,https://news.yahoo.co.jp/articles/dd7044f599e88cd4383b6e36b2da7e986ec89a24,12/13(水) 7:57
2023-12-13,16:16,TTL,総合,31,スポニチアネックス,“令和の峰不二子”阿部なつき　タイトな赤ワンピ姿披露に「ヴィーナス！」「パーフェクトスタイル」,https://news.yahoo.co.jp/articles/e2da9163d13f38ea8fa57b2e99a02d1e5250e69e,12/13(水) 11:42
2023-12-13,16:16,TTL,総合,32,CoCoKARAnext,今永昇太の市場価値が上昇中！「なぜ価値が高いのか」を米メディアが解説　「獲るべき球団」の1位に選出されたチームは？,https://news.yahoo.co.jp/articles/ed7e1348fc3ceeb44921153892859199b7652608,12/13(水) 6:31
2023-12-13,16:16,TTL,総合,33,テレビ朝日系（ANN）,“無断欠席”埼玉・志木市議に辞職勧告　おかもとまりさんと結婚発表当日に…議会がNO,https://news.yahoo.co.jp/articles/61753719506fe5ad8c6884a202371ef8f421f032,12/13(水) 13:51
2023-12-13,16:16,TTL,総合,34,日刊スポーツ,「史上最悪のフォトショップ」ウィリアム皇太子の家族写真巡りネット炎上「指が１本ない」指摘,https://news.yahoo.co.jp/articles/336266e1851b9d8751f12e29e2b73a0047bf059e,12/13(水) 14:53
2023-12-13,16:16,TTL,総合,35,毎日新聞,三重の漁港に小魚30～40トン漂着　地元漁師「こんなの初めて」,https://news.yahoo.co.jp/articles/c2c9d32605c0eb1d4bbf709e70b8f6dd232a0366,12/13(水) 14:47
2023-12-13,16:16,TTL,総合,36,LIMO,海辺で「推しのアクリルスタンド」の記念撮影していたら　直後に発生した悲劇に思わず目を疑う,https://news.yahoo.co.jp/articles/a137018c912b0daa38c14c16d2bad1d94fbe22dd,12/13(水) 11:32
2023-12-13,16:16,TTL,総合,37,共同通信,ジャイアンツも約1千億円提示か　大谷獲得に失敗、米メディア報道,https://news.yahoo.co.jp/articles/97931ed150cabd987c031574eb479bb8c907ef7e,12/13(水) 14:45
2023-12-13,16:16,TTL,総合,38,朝鮮日報日本語版,ロシア軍の自走砲が突然爆発、北朝鮮製砲弾が暴発か…ロシア砲兵「射程もばらばら」,https://news.yahoo.co.jp/articles/f15575c424e8c103dca45fb6a933efdd3539f79d,12/13(水) 11:51
2023-12-13,16:16,TTL,総合,39,まいどなニュース,「何で猫入っとるとー？？」洗って干していただけの、ご飯も入ってない捕獲器に勝手に入っていた野良さん　その名は「イケメンくん」,https://news.yahoo.co.jp/articles/ec04fc13f405ba1b3c2d3133564067ea3c298040,12/13(水) 14:20
2023-12-13,16:16,TTL,総合,40,西スポWEB OTTO！,「森下iPhone」阪神・森下翔太の大ボケがまさかの「テクノロジートレンド」入り　ファン「オモロすぎて死にそう」「ここまでの逸材とは…」,https://news.yahoo.co.jp/articles/7f9cfdd00ff22f9801cad178d86f07117a97cbaa,12/13(水) 13:17
