scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-13,15:22,life,ライフ,1,まいどなニュース,980円の着払い、客から渡された金額に困惑　「勘弁してほしい」現役宅配ドライバーの訴えに「思いやりを」「準備しておくもの」,https://news.yahoo.co.jp/articles/e80c543173b0695855e902e617f5684d5f8a118b,12/12(火) 11:25
2023-12-13,15:22,life,ライフ,2,LIMO,海辺で「推しのアクリルスタンド」の記念撮影していたら　直後に発生した悲劇に思わず目を疑う,https://news.yahoo.co.jp/articles/a137018c912b0daa38c14c16d2bad1d94fbe22dd,12/13(水) 11:32
2023-12-13,15:22,life,ライフ,3,まいどなニュース,「何で猫入っとるとー？？」洗って干していただけの、ご飯も入ってない捕獲器に勝手に入っていた野良さん　その名は「イケメンくん」,https://news.yahoo.co.jp/articles/ec04fc13f405ba1b3c2d3133564067ea3c298040,12/13(水) 14:20
2023-12-13,15:22,life,ライフ,4,BuzzFeed Japan,「せきだいじょうぶですか？ あそべますか？」飼い主を心配するワンちゃんの顔があまりにも尊い。遊んでほしい気持ちを隠せていないしぐさに12万いいね,https://news.yahoo.co.jp/articles/3fab6f6268e0b66c7a195f155539d9964f76626c,12/13(水) 14:00
2023-12-13,15:22,life,ライフ,5,婦人公論.jp,28歳で逝った阪神・横田慎太郎　脳腫瘍の手術後に視力を失うも「俺、やっぱり野球やる。この目標からは、絶対に逃げないことにした」,https://news.yahoo.co.jp/articles/a58899caa6209f77c196008e4fb7fdd9248a7d8b,12/13(水) 12:32
2023-12-13,15:22,life,ライフ,6,ねとらぼ,サイゼリヤの「小エビのカクテル」が1文字違いで物騒に　とんでもないタイプミスに「サイコゼリヤやん」の声,https://news.yahoo.co.jp/articles/e60820dadc0449cee3e791a806efeb27018f733b,12/12(火) 20:45
2023-12-13,15:22,life,ライフ,7,ねとらぼ,“雑草”で荒れ果てた庭→プロが手を入れると……？　きれいさっぱり大変身した様子に「人生を変えた」と称賛の声,https://news.yahoo.co.jp/articles/cae8290476af13020ca5e9d40c94b73f16271b53,12/13(水) 12:15
2023-12-13,15:22,life,ライフ,8,まいどなニュース,飼育放棄の大型犬「タダで持ってきなよ」いきなり耳を疑う言葉→汚れと臭いがひどく衝撃、「この子を置いておけない」と家族に,https://news.yahoo.co.jp/articles/ea5932030983008d005e150b7ee152e5a011d016,12/13(水) 8:25
2023-12-13,15:22,life,ライフ,9,まいどなニュース,「食べるのが怖い…」13歳で摂食障害、一時は体重31キロに　食べる様子を毎日SNSで発信　勇気をくれた彼氏の言葉,https://news.yahoo.co.jp/articles/49deb3632b4bb3de78a4132f532a1c5f44ef8c73,12/13(水) 6:40
2023-12-13,15:22,life,ライフ,10,ねとらぼ,カメラに興味ない夫が紅葉写真を撮ったら……？　写真好き妻との“明らかな違い”に「こうなるのわかる」,https://news.yahoo.co.jp/articles/59a5c9944b5378849678d95a6429ccf394a52754,12/13(水) 12:00
2023-12-13,15:22,life,ライフ,11,朝日新聞EduA,身長は遺伝？ 牛乳飲むと背が伸びる？ 「噂の真相」を専門医に聞く,https://news.yahoo.co.jp/articles/be5034a2d4430ae41156cb0b3737681bc60b7760,12/13(水) 11:33
2023-12-13,15:22,life,ライフ,12,ファイナンシャルフィールド,スーパーの刺し身を食べたらアニサキスに当たりました。スーパーに慰謝料請求はできますか？,https://news.yahoo.co.jp/articles/b961bfd13f60b9eafa55a5a88374b3afb70f2dd2,12/13(水) 12:40
2023-12-13,15:22,life,ライフ,13,Medical DOC,「たんぱく質の摂りすぎ」は良くないことを知っていますか？ 起こりうる不調や理想の摂取量【管理栄養士が解説】,https://news.yahoo.co.jp/articles/6214ac2c9224c5367b70d330dde4cac91e221277,12/11(月) 7:04
2023-12-13,15:22,life,ライフ,14,まいどなニュース,カー用品店「電話100回しても出ない」「シカト怠慢すぎる」クレーム投稿に社長謝罪「改善します」,https://news.yahoo.co.jp/articles/af8408641c216ea21ecc37496b3e59d59c935df7,12/12(火) 6:50
2023-12-13,15:22,life,ライフ,15,BuzzFeed Japan,【コメダ】結局これが一番ウマいのよ！ボリュームたっぷりの「レトロ喫茶メニュー」完璧すぎて言葉が出ねえ…。,https://news.yahoo.co.jp/articles/b2275a42897a85a9df2493b52ca173f90ce78ecc,12/13(水) 11:35
2023-12-13,15:22,life,ライフ,16,FASHIONSNAP,サマンサタバサが冬のボーナス支給を取りやめ　業績不振を受けて,https://news.yahoo.co.jp/articles/a07ef8d027131c4b782624a7702f036700a6e1d2,12/12(火) 16:57
2023-12-13,15:22,life,ライフ,17,LIMO,終わったら構うからそんなポーズしないで…元保護猫の「超ションボリ姿」に1.8万いいね「構いたくなる」,https://news.yahoo.co.jp/articles/5dfdbeea9b44a1d741a187823b8602438e12caf5,12/13(水) 11:52
2023-12-13,15:22,life,ライフ,18,クランクイン！,ケンタッキー「ケンタ福袋」発売決定！　大容量バッグ＆メニュー引換券のお得なセット,https://news.yahoo.co.jp/articles/cc1eca06024a12b3457a28fcccbea3ca08503a9d,12/13(水) 12:20
2023-12-13,15:22,life,ライフ,19,まいどなニュース,妊婦がエレベーターに乗ろうとしたら→男性がガッと割り込み　中にいた人がピシャリ「おっさんやばっ」「自分もこうなりたい」,https://news.yahoo.co.jp/articles/fef860630ca5c17a037a698e8ab4df50602bda7f,12/13(水) 7:45
2023-12-13,15:22,life,ライフ,20,BuzzFeed Japan,平均年齢は64.4歳！ 商店街のおじさんたちのポスターがなぜかスラムダンク風→「あまりにも良すぎる」「最高の商店街」と話題に,https://news.yahoo.co.jp/articles/dd3cdfe742b126fe28015b74ff3bbb3f49262d7d,12/13(水) 8:35
2023-12-13,15:22,life,ライフ,21,ファイナンシャルフィールド,「1ヶ月で簡単に月100万稼げます！」という情報商材を購入しました。儲からないため「解約」したいのですが可能でしょうか？,https://news.yahoo.co.jp/articles/2a2ae04a3ee5718b534ee3e30add9dd348c156bb,12/13(水) 14:20
2023-12-13,15:22,life,ライフ,22,Fav-Log by ITmedia,「付録付き雑誌・ムック」が最大95％オフ！　宝島社が「年末大感謝セール」を開催中　半額の“高見え付録バッグ”は要チェック【1月4日まで】,https://news.yahoo.co.jp/articles/79bea5f9df5b22d2e16e173504db1efed3d89004,12/13(水) 11:40
2023-12-13,15:22,life,ライフ,23,リセマム,国家公務員総合職2023、最多合格は東大…女性割合33.5％,https://news.yahoo.co.jp/articles/e16a7d33eedd3e09896e3eac206fc155f2a2d151,12/13(水) 13:15
2023-12-13,15:22,life,ライフ,24,まいどなニュース,「24時を過ぎても池袋から電車で帰れる家賃が安い駅」1位は…市民の約9割が「住みよい」と感じている街の駅,https://news.yahoo.co.jp/articles/78a42f599389a7d1660ba259670f291826e8e13f,12/13(水) 12:20
2023-12-13,15:22,life,ライフ,25,クランクイン！,マクドナルドの「福袋」を発売前に開封！ “ポテト加湿器”は考えた人天才です,https://news.yahoo.co.jp/articles/64f06585471f4f64ee12c81c05e6d912f7502bfd,12/11(月) 11:00
2023-12-13,15:22,life,ライフ,26,ねとらぼ,「ぐりとぐら」のクリスマスケーキの再現レシピが話題　懐かしいビジュアルに「可愛すぎる」「これは作りたい」の声,https://news.yahoo.co.jp/articles/69b9badb17f03f17177ac7c2511110cb4e8a9ef5,12/13(水) 12:17
2023-12-13,15:22,life,ライフ,27,オリコン,東京メトロ南北線、9000系8両編成列車が12・16運行開始　定員約300人増で混雑緩和図る,https://news.yahoo.co.jp/articles/b630639534974e359fea8823056c0307f59c90ef,12/13(水) 14:00
