scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-13,15:22,world,国際,1,CNN.co.jp,水で膨らむビーズのおもちゃ、米小売大手が販売停止,https://news.yahoo.co.jp/articles/f49470ee16f03711c1da70331436c776336cbf98,12/13(水) 13:46
2023-12-13,15:22,world,国際,2,朝鮮日報日本語版,ロシア軍の自走砲が突然爆発、北朝鮮製砲弾が暴発か…ロシア砲兵「射程もばらばら」,https://news.yahoo.co.jp/articles/f15575c424e8c103dca45fb6a933efdd3539f79d,12/13(水) 11:51
2023-12-13,15:22,world,国際,3,BBC News,ルネサンス期の裸体画、生徒が見るのを拒否　仏学校の対応に反発し教師らスト,https://news.yahoo.co.jp/articles/0f6a30b7013feda9be13f9b23b2535cc3f9efc29,12/13(水) 13:17
2023-12-13,15:22,world,国際,4,中央日報日本語版,インド「ワクチン王子」、ロンドン５階建て高級邸宅を１億３８００万ポンドで購入…今年最高額,https://news.yahoo.co.jp/articles/75f2a4236c0f802b4d5665856c344944b02ff8be,12/13(水) 10:57
2023-12-13,15:22,world,国際,5,中央日報日本語版,「ロシア軍、北朝鮮製不良砲弾に頭痛める」…撃つ前に爆発,https://news.yahoo.co.jp/articles/d92bda019ad4789ce06a0af718ebe65af64511d4,12/13(水) 6:52
2023-12-13,15:22,world,国際,6,中央日報日本語版,免疫力が落ちた人の９割以上感染…新型コロナ以降急増した病気,https://news.yahoo.co.jp/articles/6bd022a7a1cc0e2b2abc40c9d7993340262dd698,12/13(水) 7:07
2023-12-13,15:22,world,国際,7,朝鮮日報日本語版,韓国統一部、冬ソナ出演俳優クォン・ヘヒョさんらを調査…朝鮮総連関係者と無断で接触の疑い,https://news.yahoo.co.jp/articles/d7b5cd8bd24e5c5b117039d8f3bd53b3ca271ed2,12/13(水) 14:05
2023-12-13,15:22,world,国際,8,中央日報日本語版,メロンを食べて死亡する米国患者の共通点…「あらかじめ切っておいたものは食べないように」,https://news.yahoo.co.jp/articles/5d90adf7658da3efdea3dc3f7c82e9309bd6b8ba,12/12(火) 11:33
2023-12-13,15:22,world,国際,9,中央日報日本語版,秒速２キロ、射程距離２００キロ…中国、米国が放棄した「夢の武器」レールガン開発,https://news.yahoo.co.jp/articles/e1c093491a9a130f1cebe109a685210b7524f1d4,12/12(火) 16:04
2023-12-13,15:22,world,国際,10,ブラジル日報,《ブラジル》ポルシェ時速250kmで激突＝飲酒運転で助手席の友人即死,https://news.yahoo.co.jp/articles/540f599386c2f53f2cf06bbfe5635402acfd8af9,12/13(水) 7:47
2023-12-13,15:22,world,国際,11,ABEMA TIMES,ハマス ガザ地区の地下トンネルに海水注入を開始か,https://news.yahoo.co.jp/articles/e36cb67fc1b41dde33399300ca7f9d597a7684fc,12/13(水) 14:38
2023-12-13,15:22,world,国際,12,CGTN Japanese,高速道路で運転手が突然の心筋梗塞 幸い乗客全員が医療従事者,https://news.yahoo.co.jp/articles/24128ca4c011b48bfba5c651c259c4399f786523,12/12(火) 17:32
2023-12-13,15:22,world,国際,13,共同通信,ロシア、侵攻兵力の9割死傷か　31万5千人と米情報機関,https://news.yahoo.co.jp/articles/dbb7742074222c2024cdd552ce8e0adac442ad66,12/13(水) 6:11
2023-12-13,15:22,world,国際,14,中央日報日本語版,＜大リーグ＞ドジャース、ＭＶＰ級３人を獲得…新たな「悪の帝国」か,https://news.yahoo.co.jp/articles/deb441b829e6783f0448c12625c967ec61302082,12/12(火) 14:01
2023-12-13,15:22,world,国際,15,中央日報日本語版,韓国ＬＣＣのティーウェイ航空、機体の欠陥が今月だけですでに３度…乗客はバスで移動,https://news.yahoo.co.jp/articles/e540c37abec60011fc62f8b70c2e43f65a65de9f,12/13(水) 14:06
2023-12-13,15:22,world,国際,16,KOREA WAVE,韓国20～30代の負債減…住宅価格下落・利子負担で不動産「損切り」,https://news.yahoo.co.jp/articles/a315cd4ee0dec3e89993db98b498e65b494dc84b,12/13(水) 14:03
2023-12-13,15:22,world,国際,17,ＡＦＰ＝時事,コカイン11トン押収 アルバニア系麻薬組織が関与 スペイン,https://news.yahoo.co.jp/articles/89f974012cce285f8ae20d1acae5b6daa2673f7d,12/13(水) 14:37
2023-12-13,15:22,world,国際,18,CNN.co.jp,ロシア軍、地上兵力の９割近くを喪失か　米情報機関,https://news.yahoo.co.jp/articles/460ce7bdd86d72ad0bc55cb5d32df10f6eb1cb10,12/13(水) 11:43
2023-12-13,15:22,world,国際,19,共同通信,イスラエル軍が「水攻め開始」　米紙報道、地下トンネル網に,https://news.yahoo.co.jp/articles/38a3305224facbbe0eb5175855175c0a8cdeae50,12/13(水) 7:24
2023-12-13,15:22,world,国際,20,朝鮮日報日本語版,秒速2km・射程200km…中国海軍、米国が諦めた「夢の兵器」レールガンを開発か,https://news.yahoo.co.jp/articles/3c9d8c02772da7b975c70bdf1441958ed37b8a51,12/13(水) 11:30
2023-12-13,15:22,world,国際,21,CNN.co.jp,イスラエル、ミサイル艦を紅海に派遣　イエメン武装組織の脅威の中,https://news.yahoo.co.jp/articles/e84ef298623b162ac577da070b98f5c3a98fcc6a,12/13(水) 13:57
2023-12-13,15:22,world,国際,22,CNN.co.jp,トンネルへの海水注入、人質はいないと聞いているが「確証はない」　バイデン氏,https://news.yahoo.co.jp/articles/20037726614a42e8085bdb832bfb4af7b5b37368,12/13(水) 14:35
2023-12-13,15:22,world,国際,23,BBC News,国連、ガザでの「即時停戦」求める決議案採択　イスラエルは「無差別攻撃」で支持失いつつあると米大統領,https://news.yahoo.co.jp/articles/452ef663c48c3e3cf27e11a7bca1fbf474010277,12/13(水) 13:54
2023-12-13,15:22,world,国際,24,中央日報日本語版,＜大リーグ＞李政厚、予想以上の契約…６年・１億１３００万ドルでサンフランシスコ行き,https://news.yahoo.co.jp/articles/9729ccd5a9de03b29013e6d1afd05d8b76c5182b,12/13(水) 11:55
