scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-13,06:15,sports,スポーツ,1,中日スポーツ,大谷翔平の「97％後払い契約」、世界最大のスポーツ誌が懸念「大リーグは『ドジャースと他球団たち』という構図に」,https://news.yahoo.co.jp/articles/64b8e6c2fcb187614552be8cf761d2bc64bd7b5a,12/12(火) 15:37
2023-12-13,06:15,sports,スポーツ,2,CoCoKARAnext,始まりは大谷翔平の提案 バレロ代理人が米誌に明かした“994億円後払い”契約誕生の舞台裏「僕はお金なんて必要じゃないと」,https://news.yahoo.co.jp/articles/4c15b9c8b4cf438018c584c7d89d6358842278e5,12/12(火) 16:59
2023-12-13,06:15,sports,スポーツ,3,東スポWEB,大谷翔平の〝後払い〟契約に他球団ファンは悲鳴　メッツ専門メディア「さらに恐ろしいのは…」,https://news.yahoo.co.jp/articles/e95b863ad56dc0beb7283a52ab901408a6563792,12/12(火) 22:11
2023-12-13,06:15,sports,スポーツ,4,中日スポーツ,水原一平通訳もドジャース入団内定…大谷翔平の会見は日本時間15日午前8時から、2人3脚で新天地の第一歩,https://news.yahoo.co.jp/articles/d4b87f91de11f65ff01d6fb994029d51dcef8527,12/12(火) 15:33
2023-12-13,06:15,sports,スポーツ,5,サッカー批評Web,「やっぱりユニフォーム姿最高です」J大好きのテレ朝・人気女子アナの今季20クラブ目のユニフォーム姿が「かわいい～」と話題!「何でも着こなしてしまう、、流石です」の声,https://news.yahoo.co.jp/articles/b4aba74c721a9142bf5f74d3b647e084a982f9c0,12/13(水) 5:02
2023-12-13,06:15,sports,スポーツ,6,netkeiba.com,「まともに走れば負けません」朝日杯FSで“怪物”がGI制覇へ,https://news.yahoo.co.jp/articles/f3ff129ae869920fae5ee234361e99dddf343c8e,12/12(火) 20:45
2023-12-13,06:15,sports,スポーツ,7,Full-Count,49歳の大谷と51歳のベッツに114億円　ド軍、驚きの後払い…10年後から始まる大請求,https://news.yahoo.co.jp/articles/0886e0af63baec9b879337511d2859656e479406,12/12(火) 20:24
2023-12-13,06:15,sports,スポーツ,8,スポニチアネックス,町田　鹿島DF昌子獲り決定的　18年W杯出場　守り勝つ町田サッカーにうってつけ,https://news.yahoo.co.jp/articles/7b5097df905eeb1d33de2eb8750d022ce1cc561c,12/13(水) 3:30
2023-12-13,06:15,sports,スポーツ,9,スポニチアネックス,G大阪　横浜FCのFW山下諒也を獲得　札幌との争奪戦制した,https://news.yahoo.co.jp/articles/34ea8aba70a8fe3b1c1c4c878660a7c0f07584b0,12/13(水) 2:00
2023-12-13,06:15,sports,スポーツ,10,スポニチアネックス,J3相模原　佐野容疑者逮捕　女性の下半身盗撮,https://news.yahoo.co.jp/articles/33cdb2a59f800c6d9eaed67d7ac9be53d4994e25,12/13(水) 4:00
2023-12-13,06:15,sports,スポーツ,11,高校野球ドットコム,高校日本代表・矢野海翔（大垣日大）が「直訴して徳島インディゴソックス入団」を願った理由 史上初のU-18代表が高卒で独立入団！広がる野球界の選択肢,https://news.yahoo.co.jp/articles/fb319afc3defb5c3f3b431b8835aa0221bd79ec3,12/12(火) 12:00
2023-12-13,06:15,sports,スポーツ,12,J-CASTニュース,報ステ・大谷翔平解説で「衝撃の発言」　栗山英樹氏に共演者ツッコミ「何を言ってるんですか！？」,https://news.yahoo.co.jp/articles/83229dc86a610ff3a782563bff342c6d4c8e31cf,12/12(火) 19:04
2023-12-13,06:15,sports,スポーツ,13,Full-Count,トラウトひとり…大谷翔平移籍で「試合を見る理由がなくなる」　米指摘、エ軍の厳しい未来,https://news.yahoo.co.jp/articles/128613f1ab8fccf2d26be03027e54cc9a34ad2de,12/12(火) 14:47
2023-12-13,06:15,sports,スポーツ,14,スポニチアネックス,浦和が京都DF井上黎生人を獲得へ　足下の技術兼ね備える現代型DF,https://news.yahoo.co.jp/articles/2e0d4a75188ca76ef9599678fe06e5fa6b97205b,12/13(水) 4:00
2023-12-13,06:15,sports,スポーツ,15,スポーツ報知,Ｊリーグクラブ名称に企業名「解禁」　海外企業も参入の可能性　Ｊリーグに資金流入するきっかけになればメリット大,https://news.yahoo.co.jp/articles/5c03fc06b55d7d6a1eac54c68e6db63fe9ecfe87,12/13(水) 2:00
2023-12-13,06:15,sports,スポーツ,16,CoCoKARAnext,大谷翔平、驚愕の“994億円後払い”に渦巻く批判 米記者からは擁護の声「オオタニを嫌うべきではない。彼は球界の敵じゃない」,https://news.yahoo.co.jp/articles/a3a3cea0abeed3aa78bcc56cc3eccc60b24a942e,12/12(火) 11:01
2023-12-13,06:15,sports,スポーツ,17,東スポWEB,【オリックス】ハワイＶ旅行への不参加続出 「悩んだんですが…」バカンスあきらめた面々の理由,https://news.yahoo.co.jp/articles/e68a7d86c3a45d602ad70137d6d708a8eec83dbd,12/12(火) 5:16
2023-12-13,06:15,sports,スポーツ,18,超WORLDサッカー！,甲府がJ2勢史上初のGS突破！前半3点リードも後半2失点で薄氷逃げ切り勝ち【ACL2023-24】,https://news.yahoo.co.jp/articles/ea097a996f7e38d157715b91bcce665e0cb0df1b,12/12(火) 20:35
2023-12-13,06:15,sports,スポーツ,19,Full-Count,3球団競合は引退、3人が戦力外…メジャー戦士誕生の裏で　明暗分かれる2015年“ドラ1”,https://news.yahoo.co.jp/articles/08a77233ae614063dd51252f620c961ed6bc6513,12/12(火) 20:02
2023-12-13,06:15,sports,スポーツ,20,Full-Count,子どもの身長、どこまで“伸ばせる”？　悩める親へ…人生1度の絶好機「逃さないで」,https://news.yahoo.co.jp/articles/1c1dab6a37351d5f4aa0254938e3fa84bc62162a,12/12(火) 7:50
2023-12-13,06:15,sports,スポーツ,21,中日スポーツ,大谷翔平のドジャースとユニが似ていると話題の中日 1990年の入団会見ではなぜか一人だけ「ドジャース」だった新人がいた,https://news.yahoo.co.jp/articles/092f90e72af13df85b9dc95c1c58ff7a821e88c2,12/12(火) 20:39
2023-12-13,06:15,sports,スポーツ,22,スポニチアネックス,大谷様さま　来季年俸2・9億円だった　最強ドジャース実現へ由伸もサイ・ヤング腕も獲れる,https://news.yahoo.co.jp/articles/7ad3c1b4cfe2ec0033b173d4641ba9f9a0879176,12/13(水) 2:30
2023-12-13,06:15,sports,スポーツ,23,スポニチアネックス,阪神・井上　結婚＆パパになっていた「この人だ！」即猛アプローチ　家族の存在を力にレギュラー奪取誓う,https://news.yahoo.co.jp/articles/4b3c9986c1a25ff6ef723fe0d0fee83f42fa80c2,12/13(水) 5:15
2023-12-13,06:15,sports,スポーツ,24,日刊スポーツ,【ヤクルト】村上宗隆が現状維持６億円　メジャー挑戦へ「気持ちは変わってない」,https://news.yahoo.co.jp/articles/180057bd7706c638d058f823f2e6282a8465e148,12/12(火) 16:42
2023-12-13,06:15,sports,スポーツ,25,スポニチアネックス,西武残留決断の平井「僕から言うことは何も…」　球団が近日中発表見込み,https://news.yahoo.co.jp/articles/e37b6d93759352ba723d1621e4993d0517c52ac9,12/13(水) 5:20
