scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-13,21:33,local,地域,1,ＳＢＣ信越放送,死因は「凍死」か…車ではねた男性を山林に遺棄、32歳男を逮捕、 司法解剖の結果「事故で頭に傷を負った中で、最終的には凍死したとみられる…」,https://news.yahoo.co.jp/articles/a3e4831a0343b3d178412ce78ab08ae7de1b3260,12/13(水) 15:11
2023-12-13,21:33,local,地域,2,HBCニュース北海道,小学校の女性教諭殺害、37歳の男に懲役20年を求刑…「殺害した５月３日は“ごみの日”で女性にぴったり、達成感があった」などの暴言、男の母親でさえ「自分のことばかりで反省なく、今後は関わりたくない」,https://news.yahoo.co.jp/articles/da29f9597249132450403155684e3cbea82f2326,12/13(水) 10:33
2023-12-13,21:33,local,地域,3,ABCニュース,国内最高齢　兵庫・芦屋の１１５歳女性に　１９０８年生まれ　１００歳過ぎても神社まで３キロ散歩　好物は乳酸菌飲料やバナナ,https://news.yahoo.co.jp/articles/d02573bee4dcc71405e688cc670b1cc0d5d03e57,12/13(水) 15:40
2023-12-13,21:33,local,地域,4,テレビ静岡NEWS,「記載しなくていいと指示あった」宮澤 防衛副大臣がキックバック＆不記載認める　3年で140万円　静岡,https://news.yahoo.co.jp/articles/527ac9b4519d5cfd058cf53a5362f88d125665b2,12/13(水) 19:32
2023-12-13,21:33,local,地域,5,RKB毎日放送,国道3号の交差点で車5台の“玉突き事故”渋滞中に相次いで衝突し2人が負傷…福岡,https://news.yahoo.co.jp/articles/65523e0d8e5e5069a9014a12d952027602f96127,12/13(水) 16:25
2023-12-13,21:33,local,地域,6,NBS長野放送,32歳男「事故を起こしてパニックに」車ではね30キロ先の山林に遺棄　血痕を隠滅か…コンビニ店で水を購入　85歳男性の死因は「凍死」か　保護責任者遺棄の疑い,https://news.yahoo.co.jp/articles/595175a3e942e4bc936c917f8c20474d5e5e7163,12/13(水) 18:27
2023-12-13,21:33,local,地域,7,静岡放送（SBS）,「各議員が正直しゃべらないといけない段階」宮沢防衛副大臣の一問一答　自民党派閥の政治資金パーティー　キックバック問題の裏に「報告書不記載の指示」,https://news.yahoo.co.jp/articles/1211a357397a6e642b53da93f0d4ca9a00bd2e75,12/13(水) 16:26
2023-12-13,21:33,local,地域,8,BSS山陰放送,電車で荷物を置くため「1人で2座席分購入」はNG　JRは「1人で2座席分の予約は承っていない」　ひざの上、特大荷物コーナーつき座席活用を,https://news.yahoo.co.jp/articles/98b3cbc1a19dc7a76563ad15013fa768f770ab25,12/13(水) 6:27
2023-12-13,21:33,local,地域,9,テレビ静岡NEWS,元自民県議が明かすパー券ノルマ　キックバック裏金疑惑　さらに捜査のポイントを菊地弁護士が解説　静岡,https://news.yahoo.co.jp/articles/709feaa61bbdc14037c3f34ea3ad674df123c889,12/13(水) 20:33
2023-12-13,21:33,local,地域,10,京都新聞,大阪の製薬会社に京都府が業務停止命令　200品余りで不適切製造、虚偽記録提出,https://news.yahoo.co.jp/articles/e90955076f59e73e64d986e3fd72abe351607c90,12/13(水) 18:48
2023-12-13,21:33,local,地域,11,京都新聞,【速報】滋賀で開催予定のアニソンフェス、脅迫受け中止に　「ガソリンまいて皆殺しに」人気声優ら出演予定,https://news.yahoo.co.jp/articles/d2457985733b3f3400d41baf343309eeee43c06d,12/13(水) 17:06
2023-12-13,21:33,local,地域,12,下野新聞SOON,「マウントジーンズ那須」今季で閉場　1994年オープン、最終営業日は来年３月10日予定,https://news.yahoo.co.jp/articles/4214caf7ba3d10cf7e4077b596a9f459a11d37f1,12/13(水) 14:02
2023-12-13,21:33,local,地域,13,ABCニュース,阪急十三駅の地下に新ホーム　２０３１年開業の「なにわ筋線」へ連絡線　関空や新大阪へアクセス向上,https://news.yahoo.co.jp/articles/994856c1b03c97cf5db09ddf585de7f429ac0d7d,12/13(水) 16:20
2023-12-13,21:33,local,地域,14,福井新聞ＯＮＬＩＮＥ,特急サンダーバードとしらさぎが来年3月に自由席廃止、全席指定へ　JR西日本が方針,https://news.yahoo.co.jp/articles/1c02cdf517049dea535d61ca516977dd431a016a,12/13(水) 11:24
2023-12-13,21:33,local,地域,15,HBCニュース北海道,小学生の娘の“BB弾”から夫婦殺傷、58歳の男が控訴…「おまえか！どこだ！この野郎！」などの“恫喝”主張も、１審判決「被告の証言は信用できない」で求刑どおり懲役25年,https://news.yahoo.co.jp/articles/9a32558275a45c734b20136f3e97ad74872733c2,12/12(火) 16:56
2023-12-13,21:33,local,地域,16,カナロコ by 神奈川新聞,横浜駅西口のダイエー跡地、待望のイオンモールが１５日オープン　周辺施設の反応は？,https://news.yahoo.co.jp/articles/e02e06c06154692529eb0c4de5ee43c12c86027e,12/13(水) 18:40
2023-12-13,21:33,local,地域,17,八重山日報,自衛隊に「2種類の制服を」　共産提案、中山市長は「無駄」　石垣市議会,https://news.yahoo.co.jp/articles/0e7d6c374298f0cdfb49b26b8886404181274bf3,12/13(水) 4:00
2023-12-13,21:33,local,地域,18,Lmaga.jp,大阪・枚方の駅前が生まれ変わる！巨大複合施設の名称が明らかに　最上階には露天風呂も,https://news.yahoo.co.jp/articles/8837162d8c983c2bea87e62c91fee7edb3669126,12/13(水) 17:30
2023-12-13,21:33,local,地域,19,ＡＴＶ青森テレビ,【速報】有限会社ヱスヱス商事が破産手続き開始決定　負債約7億4000万円　「さとちょう弘前樹木店」など運営　ピーク時には約19億円の売上高計上,https://news.yahoo.co.jp/articles/fa62210204e04da1831effd32826c0dab9aeb832,12/13(水) 11:36
