scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-13,22:21,entertainment,エンタメ,1,日刊スポーツ,和牛解散、上沼恵美子のM－1での“説教”が「見抜いてた」とネットで話題に,https://news.yahoo.co.jp/articles/3c869ddba595419ebd3c563b7c2d711fd30c329d,12/13(水) 9:27
2023-12-13,22:21,entertainment,エンタメ,2,スポニチアネックス,漫画家の三条友美さん　6月25日に虚血性心不全で急逝　スタッフが報告「最期は穏やかな笑顔でした」,https://news.yahoo.co.jp/articles/6cbaac6d0a1227e5d9499b2f32a24579225130ad,12/13(水) 18:37
2023-12-13,22:21,entertainment,エンタメ,3,スポーツ報知,ＫＡＢＡ．ちゃん、激変した姿にネット衝撃「まじで誰だかわからなかった」ツインテで生出演、実年齢も公表,https://news.yahoo.co.jp/articles/4701c7c0716a6f03aea21c478f41dc39e3397b4b,12/13(水) 15:10
2023-12-13,22:21,entertainment,エンタメ,4,スポーツ報知,松本明子、２３歳イケメン長男の顔出し親子ショット！父は本宮泰風、伯父は原田龍二「逸材すぎる」と騒然,https://news.yahoo.co.jp/articles/242564af03bd86b7412dcd6a3b2f8add21632c3a,12/13(水) 14:35
2023-12-13,22:21,entertainment,エンタメ,5,スポーツ報知,小泉今日子、５７歳の近影が「全然若い」浅田美代子とラフな私服姿を公開…「とってもキュート」,https://news.yahoo.co.jp/articles/c1cec28167261e82e256ec589fc1563e061bec77,12/13(水) 11:47
2023-12-13,22:21,entertainment,エンタメ,6,J-CASTニュース,和牛解散で川西と「同期芸人」のタッグ期待「とんでもないコンビになる」　「度が過ぎてる」諫める声も,https://news.yahoo.co.jp/articles/2ac439908832ac9a030da23457ab19eed4ab636e,12/13(水) 15:57
2023-12-13,22:21,entertainment,エンタメ,7,スポーツ報知,りんごちゃん、別人級に爆やせ！ウエストキュッ「足細い」「スタイル良すぎ」「どんどん綺麗に」と絶賛,https://news.yahoo.co.jp/articles/593e0bea2552b59385cea3914c02a147601e842d,12/13(水) 12:10
2023-12-13,22:21,entertainment,エンタメ,8,ENCOUNT,山口達也さんの元妻・離婚の際、「史上最悪な言葉」を発した理由告白「彼はお酒を飲んで…」,https://news.yahoo.co.jp/articles/6210cba80cde7ea92e7f293d541a85696bbe280b,12/13(水) 18:36
2023-12-13,22:21,entertainment,エンタメ,9,モデルプレス,生放送中に“和牛解散”の速報　パンサー向井・チョコプラ長田らが言葉失う「衝撃」「これはなかなか…」,https://news.yahoo.co.jp/articles/d5bd2e115791f9172914ce4d85443339fc69ee09,12/13(水) 12:26
2023-12-13,22:21,entertainment,エンタメ,10,スポニチアネックス,浜田雅功が一番緊張した芸能人は…「普段、関西弁。それもビックリ」の超大物俳優,https://news.yahoo.co.jp/articles/0ceb77bac014d46a140479f0090ea41ad851fcc5,12/13(水) 12:54
2023-12-13,22:21,entertainment,エンタメ,11,デイリースポーツ,松竹芸能の元小学生漫才コンビ　姉妹揃って超難関大に進学　先輩・増田も驚く「覚えてるー！」,https://news.yahoo.co.jp/articles/5b27a42852e30e8da08529088638b238aa73da2e,12/13(水) 19:31
2023-12-13,22:21,entertainment,エンタメ,12,スポニチアネックス,コンビ解散の和牛　7、8年前からコンビ仲悪化　「解散を後押ししたのかも」という水田の女性問題も,https://news.yahoo.co.jp/articles/b4a0dd2800e704bb20037ebfce43e96f000bcfe9,12/13(水) 0:48
2023-12-13,22:21,entertainment,エンタメ,13,スポニチアネックス,「和牛」解散へ　水田のコメントがネットで大論争「水田さんらしい」「最後の文に違和感」,https://news.yahoo.co.jp/articles/e213b14e26ee397160fe98bb4cb26c0c044d7c3b,12/13(水) 15:59
2023-12-13,22:21,entertainment,エンタメ,14,クランクイン！,浅田美代子、小泉今日子57歳と2ショット　若々しい近影に「相変わらずカワユイ」,https://news.yahoo.co.jp/articles/8534d1077a89587e82f642873e8b61d2aeac1f24,12/13(水) 21:20
2023-12-13,22:21,entertainment,エンタメ,15,オリコン,今夜放送『FNS歌謡祭』第2夜タイムテーブル＆全曲発表,https://news.yahoo.co.jp/articles/2b490009440dd01680d97435e0e118c3347ce242,12/13(水) 6:20
2023-12-13,22:21,entertainment,エンタメ,16,スポニチアネックス,さまぁ～ずが今“イチオシ”の女優　「けっこう前に見た時“この子絶対来るな”って思ってました」,https://news.yahoo.co.jp/articles/2bb3660145535313eba200f0646654f370dfe0d7,12/13(水) 17:21
2023-12-13,22:21,entertainment,エンタメ,17,TBS NEWS DIG Powered by JNN,遠野なぎこさん　破局を報告　年下婚約者と　「私から『お別れしてもらえますか?』って相手の方に告げました」　マッチングアプリも再開　「もう3人とデートしました」,https://news.yahoo.co.jp/articles/6b874ed156c2d5ee601bf78987d6156f03dd1694,12/13(水) 21:29
2023-12-13,22:21,entertainment,エンタメ,18,ねとらぼ,山口達也の元妻・高沢悠子、離婚決意した心境を吐露　「彼はお酒を飲んで全て自分のしたことを忘れて」,https://news.yahoo.co.jp/articles/407a320468f561c7777635387050e3a4fcc2456c,12/13(水) 19:28
2023-12-13,22:21,entertainment,エンタメ,19,デイリースポーツ,麒麟・田村裕　ＮＳＣ時代に「とんでもないバケモン」と噂された一発屋コンビ明かす　ボケは「松本人志の再来」と評判に,https://news.yahoo.co.jp/articles/9f3c3fbc8ff833267ca9b99db1a2632c5eae3fde,12/13(水) 18:59
2023-12-13,22:21,entertainment,エンタメ,20,ENCOUNT,肉まんをバット打ち　“食べ物を粗末にする”YouTuberの主張「作った人に対価を払ってる」,https://news.yahoo.co.jp/articles/3ea16ba9f746d384631c70057abd2cd774cb9b73,12/13(水) 20:47
2023-12-13,22:21,entertainment,エンタメ,21,スポニチアネックス,遠野なぎこ　年下婚約者と破局…理由は相手の約束破り「人としての価値観のズレだから私は無理」,https://news.yahoo.co.jp/articles/95a999ae245ffd00f015b5910820cb9f4fe865aa,12/13(水) 21:11
