scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-13,11:30,entertainment,エンタメ,1,日刊スポーツ,和牛解散、上沼恵美子のM－1での“説教”が「見抜いてた」とネットで話題に,https://news.yahoo.co.jp/articles/3c869ddba595419ebd3c563b7c2d711fd30c329d,12/13(水) 9:27
2023-12-13,11:30,entertainment,エンタメ,2,日刊スポーツ,三村マサカズ、和牛解散に「堪忍袋の尾が切れたんだろうな、コンビは許すことが続ける秘訣」,https://news.yahoo.co.jp/articles/62f915a6cdbd7ded0447efd35a3fde9888c5f2a5,12/13(水) 1:30
2023-12-13,11:30,entertainment,エンタメ,3,スポニチアネックス,ひろゆき氏「80円ちょろまかし、鳩をひいたタクシー→逮捕　1000万円ちょろまかした政治家→セーフ」,https://news.yahoo.co.jp/articles/dd7044f599e88cd4383b6e36b2da7e986ec89a24,12/13(水) 7:57
2023-12-13,11:30,entertainment,エンタメ,4,スポニチアネックス,コンビ解散の和牛　7、8年前からコンビ仲悪化　「解散を後押ししたのかも」という水田の女性問題も,https://news.yahoo.co.jp/articles/b4a0dd2800e704bb20037ebfce43e96f000bcfe9,12/13(水) 0:48
2023-12-13,11:30,entertainment,エンタメ,5,スポニチアネックス,上沼恵美子は「和牛」解散を予言していた…M―1“説教事件”が話題「見る目が違う」「審査員の鑑」,https://news.yahoo.co.jp/articles/8c4be3b972d86a788ff29c0ad2b1c7d9ffad9600,12/13(水) 9:46
2023-12-13,11:30,entertainment,エンタメ,6,スポニチアネックス,お笑いコンビ「和牛」24年3月末での解散を発表　水田の「複数回の遅刻」から「漫才」に温度差,https://news.yahoo.co.jp/articles/136c5bc34831223c34ec871448d7be141a797d89,12/12(火) 22:30
2023-12-13,11:30,entertainment,エンタメ,7,J-CASTニュース,日向坂46ライブ、機材席「誤販売」→ステージ見えぬ「パイプ椅子席」へ　運営謝罪&払い戻し「申し訳ない気持ちでいっぱい」,https://news.yahoo.co.jp/articles/756bacf818fca9fccd4a1cbe2a87809b69bdc320,12/13(水) 10:17
2023-12-13,11:30,entertainment,エンタメ,8,オリコン,今夜放送『FNS歌謡祭』第2夜タイムテーブル＆全曲発表,https://news.yahoo.co.jp/articles/2b490009440dd01680d97435e0e118c3347ce242,12/13(水) 6:20
2023-12-13,11:30,entertainment,エンタメ,9,Lmaga.jp,人気お笑いコンビ・和牛の解散発表にＳＮＳ大荒れ「ちょっと次元の違う話」…同業者からも驚きの声続出,https://news.yahoo.co.jp/articles/b60df1c87bcf8995643368b6aaee44f736e80518,12/12(火) 23:15
2023-12-13,11:30,entertainment,エンタメ,10,日刊スポーツ,ミキ、ビートたけしから“酷評”騒動の裏側明かす「フジテレビ側の人が顔ひきつって謝りに…」,https://news.yahoo.co.jp/articles/9628b265487bc09dc727cf07a98f2675c08e6c3c,12/13(水) 10:20
2023-12-13,11:30,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,鳥羽周作氏「sio」3万円超Xmasディナー即満席も…初来店客「雰囲気台無し」と落胆したワケ,https://news.yahoo.co.jp/articles/a8568b01214fbb9c72cc1beb15a6739c64fa29b9,12/13(水) 9:06
2023-12-13,11:30,entertainment,エンタメ,12,スポニチアネックス,水野美紀、自分の「若い頃にそっくり」な人気女優に感情移入　「すご！」「確かに」「めちゃくちゃ似てる」,https://news.yahoo.co.jp/articles/d462a9c9558b4d117931da4ba7719f049a94dcad,12/13(水) 9:15
