scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-13,12:18,entertainment,エンタメ,1,日刊スポーツ,和牛解散、上沼恵美子のM－1での“説教”が「見抜いてた」とネットで話題に,https://news.yahoo.co.jp/articles/3c869ddba595419ebd3c563b7c2d711fd30c329d,12/13(水) 9:27
2023-12-13,12:18,entertainment,エンタメ,2,スポニチアネックス,コンビ解散の和牛　7、8年前からコンビ仲悪化　「解散を後押ししたのかも」という水田の女性問題も,https://news.yahoo.co.jp/articles/b4a0dd2800e704bb20037ebfce43e96f000bcfe9,12/13(水) 0:48
2023-12-13,12:18,entertainment,エンタメ,3,スポニチアネックス,ひろゆき氏「80円ちょろまかし、鳩をひいたタクシー→逮捕　1000万円ちょろまかした政治家→セーフ」,https://news.yahoo.co.jp/articles/dd7044f599e88cd4383b6e36b2da7e986ec89a24,12/13(水) 7:57
2023-12-13,12:18,entertainment,エンタメ,4,日刊スポーツ,三村マサカズ、和牛解散に「堪忍袋の尾が切れたんだろうな、コンビは許すことが続ける秘訣」,https://news.yahoo.co.jp/articles/62f915a6cdbd7ded0447efd35a3fde9888c5f2a5,12/13(水) 1:30
2023-12-13,12:18,entertainment,エンタメ,5,日刊ゲンダイDIGITAL,鳥羽周作氏「sio」3万円超Xmasディナー即満席も…初来店客「雰囲気台無し」と落胆したワケ,https://news.yahoo.co.jp/articles/a8568b01214fbb9c72cc1beb15a6739c64fa29b9,12/13(水) 9:06
2023-12-13,12:18,entertainment,エンタメ,6,スポニチアネックス,上沼恵美子は「和牛」解散を予言していた…M―1“説教事件”が話題「見る目が違う」「審査員の鑑」,https://news.yahoo.co.jp/articles/8c4be3b972d86a788ff29c0ad2b1c7d9ffad9600,12/13(水) 9:46
2023-12-13,12:18,entertainment,エンタメ,7,スポーツ報知,小泉今日子、５７歳の近影が「全然若い」浅田美代子とラフな私服姿を公開…「とってもキュート」,https://news.yahoo.co.jp/articles/c1cec28167261e82e256ec589fc1563e061bec77,12/13(水) 11:47
2023-12-13,12:18,entertainment,エンタメ,8,スポニチアネックス,水野美紀、自分の「若い頃にそっくり」な人気女優に感情移入　「すご！」「確かに」「めちゃくちゃ似てる」,https://news.yahoo.co.jp/articles/d462a9c9558b4d117931da4ba7719f049a94dcad,12/13(水) 9:15
2023-12-13,12:18,entertainment,エンタメ,9,スポニチアネックス,「どうする家康」覚醒秀頼の背後に塙団右衛門！ネット＆「真田丸」小手伸也も爆笑「いたのか　悪目立ち」,https://news.yahoo.co.jp/articles/d0d62ae6ab3ea6648212ff6ca5dc5719d270c505,12/13(水) 11:15
2023-12-13,12:18,entertainment,エンタメ,10,スポーツ報知,元フジアナ→３８歳で弁護士転身…菊間千乃さん、安住アナから「どーしたんですか？」と驚かれた耳元が話題,https://news.yahoo.co.jp/articles/61bbad2c7004ae47d5c2c1fdfdf85ef73cb24bd0,12/13(水) 11:25
