scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-13,10:17,world,国際,1,中央日報日本語版,「ロシア軍、北朝鮮製不良砲弾に頭痛める」…撃つ前に爆発,https://news.yahoo.co.jp/articles/d92bda019ad4789ce06a0af718ebe65af64511d4,12/13(水) 6:52
2023-12-13,10:17,world,国際,2,ブラジル日報,《ブラジル》ポルシェ時速250kmで激突＝飲酒運転で助手席の友人即死,https://news.yahoo.co.jp/articles/540f599386c2f53f2cf06bbfe5635402acfd8af9,12/13(水) 7:47
2023-12-13,10:17,world,国際,3,中央日報日本語版,免疫力が落ちた人の９割以上感染…新型コロナ以降急増した病気,https://news.yahoo.co.jp/articles/6bd022a7a1cc0e2b2abc40c9d7993340262dd698,12/13(水) 7:07
2023-12-13,10:17,world,国際,4,FNNプライムオンライン,ガザ南部に“最大規模の空爆”　ガザ市民が行き場を失う　イスラエル軍が地下トンネルに「水攻め」検討か,https://news.yahoo.co.jp/articles/dc18c0c91b43e651c70613b6bf7ef3d7a4386a03,12/6(水) 10:43
2023-12-13,10:17,world,国際,5,中央日報日本語版,秒速２キロ、射程距離２００キロ…中国、米国が放棄した「夢の武器」レールガン開発,https://news.yahoo.co.jp/articles/e1c093491a9a130f1cebe109a685210b7524f1d4,12/12(火) 16:04
2023-12-13,10:17,world,国際,6,中央日報日本語版,海水ポンプ２基増やす…イスラエル、ハマストンネル「水攻め」作戦開始,https://news.yahoo.co.jp/articles/d04bbed709bbbd785611a824a60ada96c3ea3be5,12/13(水) 7:34
2023-12-13,10:17,world,国際,7,中央日報日本語版,ドレスの胸や腰についた「手」…この世で最も悲しいファッションショー＝イスラエル,https://news.yahoo.co.jp/articles/306ed59aaf507ead64fd95429c4e6e4826de6592,12/13(水) 8:58
2023-12-13,10:17,world,国際,8,共同通信,イスラエル軍が「水攻め開始」　米紙報道、地下トンネル網に,https://news.yahoo.co.jp/articles/38a3305224facbbe0eb5175855175c0a8cdeae50,12/13(水) 7:24
2023-12-13,10:17,world,国際,9,TBS NEWS DIG Powered by JNN,イスラエル軍がガザの地下トンネルに海水注入開始か　米報道,https://news.yahoo.co.jp/articles/781ad155a3223e37066f3d45940e3879699fd223,12/13(水) 7:55
2023-12-13,10:17,world,国際,10,ABEMA TIMES,どうしてこうなった？ 本当にプロの仕事？ 1400年前の仏像が“善意のペンキ”で台無しに 中国,https://news.yahoo.co.jp/articles/8c67f2a9f32ba83d0fd0505f8fe1d94885a1e077,12/12(火) 7:50
2023-12-13,10:17,world,国際,11,ABEMA TIMES,フィリピン人気観光地で大規模火災 住宅600軒焼ける,https://news.yahoo.co.jp/articles/bf5dc9cefc7e26d328f55c1ee55a772c659f27f5,12/13(水) 9:23
2023-12-13,10:17,world,国際,12,中央日報日本語版,白い布に腕のない銅像…「ボイコットＺＡＲＡ」を登場させた広告,https://news.yahoo.co.jp/articles/f02ef93249f90a666824c36c12ab28c7388aa40d,12/13(水) 8:30
2023-12-13,10:17,world,国際,13,共同通信,ロシア、侵攻兵力の9割死傷か　31万5千人と米情報機関,https://news.yahoo.co.jp/articles/dbb7742074222c2024cdd552ce8e0adac442ad66,12/13(水) 6:11
2023-12-13,10:17,world,国際,14,BUSINESS INSIDER JAPAN,崩壊寸前の岸田政権「大国外交」はもう身の丈に合わない。中央アジア諸国と首脳会議は無理筋では…,https://news.yahoo.co.jp/articles/4ef293c41a86de1addc327c5983b052a57bb71ce,12/13(水) 8:10
2023-12-13,10:17,world,国際,15,BuzzFeed Japan,米東部のフライトが緊急着陸。乗客が機内で「爆弾」と発したのが原因,https://news.yahoo.co.jp/articles/406ff7c2eab1daefc4167ef84a1dbcbe937af2b5,12/13(水) 8:15
2023-12-13,10:17,world,国際,16,中央日報日本語版,＜大リーグ＞ドジャース、ＭＶＰ級３人を獲得…新たな「悪の帝国」か,https://news.yahoo.co.jp/articles/deb441b829e6783f0448c12625c967ec61302082,12/12(火) 14:01
2023-12-13,10:17,world,国際,17,ハンギョレ新聞,韓国ダイソー、第２位株主の日本企業の持ち株を全株取得,https://news.yahoo.co.jp/articles/8ee17d0a5e778114634beb3532f45fbe0935e270,12/13(水) 7:49
2023-12-13,10:17,world,国際,18,毎日新聞,イスラエル軍、ガザの地下トンネル内で軍事作戦　「水攻め」の報道も,https://news.yahoo.co.jp/articles/303943dcc311218e10c469f06cfe5cb51e09ac33,12/13(水) 9:00
2023-12-13,10:17,world,国際,19,KOREA WAVE,自称「日本で活躍していたアイドル」という韓国BJ、カフェで店主を殴るけるの暴行…「私を無視した」,https://news.yahoo.co.jp/articles/8fc2e9202cdf842addbf889af48539ad787b3547,12/13(水) 4:03
2023-12-13,10:17,world,国際,20,FNNプライムオンライン（フジテレビ系）,イスラエル軍「水攻め作戦」開始　ハマス地下トンネルに海水注水　ポンプ7台で数週間,https://news.yahoo.co.jp/articles/4e7db6ba1f1c4ebb6abd79d4c6adf81455d65560,12/13(水) 9:09
2023-12-13,10:17,world,国際,21,朝日新聞デジタル,BTS全員が兵役に　最後の2人が陸軍、グループ活動は25年に再開,https://news.yahoo.co.jp/articles/831071210a1ee8b675b931a7fcea1b648aef815b,12/12(火) 14:22
2023-12-13,10:17,world,国際,22,中央日報日本語版,「韓国経済１～２％台の低成長続くだろう」,https://news.yahoo.co.jp/articles/5517bd998765f519ef03d2949cc95aa221ff05a3,12/13(水) 9:13
2023-12-13,10:17,world,国際,23,ハフポスト日本版,ウィル・スミスの平手打ちは、結婚生活を救っていた。妻が明かす,https://news.yahoo.co.jp/articles/48aa5fcdb8b9bfd94133341c803ee9bf8291e6a3,12/12(火) 15:06
2023-12-13,10:17,world,国際,24,中央日報日本語版,イスラエル軍、「赤丸」付けた写真を公開…「ハマス指揮官除去を完了」,https://news.yahoo.co.jp/articles/37e347bb9dcd5fa873d2458bf072010e52ba9635,12/7(木) 10:28
2023-12-13,10:17,world,国際,25,ハンギョレ新聞,大谷の７億ドル契約、「彼ら」に比べると少ない？,https://news.yahoo.co.jp/articles/ab9598a928856107cc9c3ea6b9463304301ad442,12/13(水) 7:19
2023-12-13,10:17,world,国際,26,ＡＦＰ＝時事,ガザでの破壊規模、第2次大戦時のドイツより甚大 EU外相,https://news.yahoo.co.jp/articles/892d5bd0941f0dcd2854918ccad9a0c89dd2d347,12/12(火) 19:52
2023-12-13,10:17,world,国際,27,ＡＦＰ＝時事,リッツ客室から消えた1億円の指輪、掃除機から発見 仏パリ,https://news.yahoo.co.jp/articles/8d818c0e75ce6080dfa43b7c94ff6cdd8e4c6ffe,12/12(火) 15:22
2023-12-13,10:17,world,国際,28,時事通信,ロシア側死傷者30万人超　米情報機関が分析　報道,https://news.yahoo.co.jp/articles/16aa6127104066aff2a8ed165007e4a32175d1d0,12/13(水) 8:37
2023-12-13,10:17,world,国際,29,中央日報日本語版,金利見通しによって揺れ動く円…「緩やかな上昇予想」,https://news.yahoo.co.jp/articles/696c129107e1d7314bb3ddd325b12ad6c669b13d,12/13(水) 8:58
2023-12-13,10:17,world,国際,30,TBS NEWS DIG Powered by JNN,ロシア軍にネパールやウズベキスタンなどから雇い兵　少なくとも254人死亡　ロシア側が国籍や報酬引き換えに勧誘か,https://news.yahoo.co.jp/articles/28350ce84935a45da26576ab85de2135448373d0,12/13(水) 2:23
2023-12-13,10:17,world,国際,31,ＡＦＰ＝時事,ロシア軍、ウクライナ南部で「大きく前進」 ロシア側当局者,https://news.yahoo.co.jp/articles/99757a7e0ccc4a2a4e48fe7c8fbc02ccdb0d601b,12/12(火) 20:55
2023-12-13,10:17,world,国際,32,時事通信,反転攻勢「希望かなわず」　ロシア軍、各地で猛攻　ウクライナ,https://news.yahoo.co.jp/articles/d365f99151c65d71d8410ae9063b7c8662634613,12/12(火) 20:52
2023-12-13,10:17,world,国際,33,CNN.co.jp,イスラエル軍、ガザの地下深くで活動　ハマスのインフラ破壊　,https://news.yahoo.co.jp/articles/c352abc9fc8f719041008d864e2ce84ba175cbbb,12/13(水) 9:46
2023-12-13,10:17,world,国際,34,ABEMA TIMES,セター首相「日本は取り残される」 日本のメーカーにタイでの生産を強く求める あす訪日,https://news.yahoo.co.jp/articles/ccce99fc16909268f41c9b301c29be78756dbff6,12/13(水) 9:22
