scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-13,11:30,domestic,国内,1,MBSニュース,「膨大な量。本当に心が折れそうでした」自民党の裏金疑惑を刑事告発、上脇博之教授が語った『正月返上の収支報告書チェック』きょう国会閉会、捜査の行方は,https://news.yahoo.co.jp/articles/57b290d960a48acf54911f391dc92f58066b49de,12/13(水) 6:30
2023-12-13,11:30,domestic,国内,2,共同通信,ラグビー福岡堅樹さん父が事故　運転の軽乗用車衝突、87歳死亡,https://news.yahoo.co.jp/articles/d57e1a9dd768030005bea859829b9f7bdf6cf2c5,12/12(火) 23:15
2023-12-13,11:30,domestic,国内,3,ニッポン放送,安倍派だけが追及されるのは事務方が「完落ち」したため　「安倍派裏金疑惑」に須田慎一郎が言及,https://news.yahoo.co.jp/articles/55e4235afd801592e150a87877e0eddd7acf7c41,12/12(火) 17:30
2023-12-13,11:30,domestic,国内,4,夕刊フジ,安倍元首相は激怒、会計責任者に「ただちに直せ」自民パー券疑惑、岩田明子氏が緊急取材「裏金」は細田派時代の悪習だった,https://news.yahoo.co.jp/articles/0f289887dbbf93630c7d6488977db958d591f667,12/12(火) 17:00
2023-12-13,11:30,domestic,国内,5,朝日新聞デジタル,デンソー製ポンプ搭載車、高速でエンストし停車　衝突され同乗者死亡,https://news.yahoo.co.jp/articles/51811ef0056ac7b5094867959b859af22e16709e,12/13(水) 4:00
2023-12-13,11:30,domestic,国内,6,ABEMA TIMES,自民・安倍派の“裏金疑惑”に政治ジャーナリスト「わざと事件化させたのか？ぐらいバカな話だ」「派閥を解散するかどうかの瀬戸際に追い込まれる」,https://news.yahoo.co.jp/articles/31f878f31d578aad446e4a460a39df94fc02a7e1,12/12(火) 21:39
2023-12-13,11:30,domestic,国内,7,スポーツ報知,玉川徹氏、安倍派の「裏金疑惑」で見解…「安倍晋三という人がやったことを再点検するところに来ている」,https://news.yahoo.co.jp/articles/00c601b62b7428b2f3f800be0cc42308eff72d3b,12/13(水) 10:12
2023-12-13,11:30,domestic,国内,8,FNNプライムオンライン,【解説】SNSでは「年子で産めって?」などの声…大学無償化は“3人扶養”が条件　第1子就職で残り2人は対象外に,https://news.yahoo.co.jp/articles/53c25275697a95c0a928ad5871b4d30833b409ff,12/13(水) 10:33
2023-12-13,11:30,domestic,国内,9,ニッポン放送,このままでは安倍派が自民党から出ていく可能性も　青山繁晴議員が指摘,https://news.yahoo.co.jp/articles/daf0aeb5d2844a6dfb0ee77253cfeb76d9fbea9e,12/12(火) 17:40
2023-12-13,11:30,domestic,国内,10,読売新聞オンライン,ぷよぷよ生みの親、売上高７０億円の絶頂からわずか一年で「ぷよ」のように会社はじけ人生一転…「ぷよの縁」再びゲーム開発の世界に,https://news.yahoo.co.jp/articles/8809b2b3986920bcb2fbc176cfbf17abc1227435,12/11(月) 8:36
2023-12-13,11:30,domestic,国内,11,読売テレビ,【深堀特集】奈良のシカは“神の使い”か“害獣”かー　深刻化する被害に農家悲鳴「せっかく1年かけて育てたのに…」一方、保護施設では相次ぐ衰弱死　“両立”求める現行制度が破綻の危機、求められる打開策は？,https://news.yahoo.co.jp/articles/e3c9ff4d0d69dfef9d90b730e8e59928404bec06,12/12(火) 20:00
2023-12-13,11:30,domestic,国内,12,共同通信,デンソー製燃料ポンプ搭載車で死亡事故,https://news.yahoo.co.jp/articles/1019e9bab0a07cf514978d2de9b898b0bed308c3,12/13(水) 10:08
2023-12-13,11:30,domestic,国内,13,ABEMA TIMES,若いうちにすべきは貯蓄か散財か？年収2000万円のほとんどを「美女を口説くため」散財した人と5年半で3000万円を貯蓄した人に聞く,https://news.yahoo.co.jp/articles/72bdd9eb8dded82479acca4b16736e72776002c6,12/13(水) 7:20
2023-12-13,11:30,domestic,国内,14,テレビ朝日系（ANN）,介護施設利用者の60代女性に性的暴行か　介護士の男を逮捕　着替え手伝う際に…,https://news.yahoo.co.jp/articles/e34abe64d65273994c2b9a65730c99face3d07f5,12/13(水) 10:28
2023-12-13,11:30,domestic,国内,15,ニッポン放送,安倍派裏金疑惑　「朝日新聞に情報を流しているのでは」と言われる安倍派の重要人物,https://news.yahoo.co.jp/articles/a5c348914d8260da9c5f26bf3adda9239692ffc2,12/12(火) 11:35
2023-12-13,11:30,domestic,国内,16,日刊スポーツ,パックン、裏金疑惑渦中の自民議員居眠りに「危機感、緊張感なし。取り締まり厳しく」,https://news.yahoo.co.jp/articles/4375cf22fa01a1f5123840d1d78bf54e25276dd9,12/13(水) 9:28
2023-12-13,11:30,domestic,国内,17,共同通信,アオサギ捕獲疑い「食べた」　実習生の男2人逮捕、埼玉・三郷,https://news.yahoo.co.jp/articles/b8033d0d2a31d57588fdc236ae1ea7e9025acfb7,12/12(火) 17:41
2023-12-13,11:30,domestic,国内,18,tenki.jp,北海道　石狩地方や空知地方で積雪が急増　大雪や見通しの悪化に注意,https://news.yahoo.co.jp/articles/d4e8793528cc698b09cd9a931f522a127065c71c,12/13(水) 9:50
2023-12-13,11:30,domestic,国内,19,中日スポーツ,「大学無償化」長子が扶養外れると「対象外」にネット怒り…「共働きが多いのに、年子で子ども産めって？」,https://news.yahoo.co.jp/articles/efed51ec34e364926972830070a9919424dfcc7f,12/12(火) 10:39
2023-12-13,11:30,domestic,国内,20,Merkmal,万博シャトルバス運転手「100人以上不足」 ヘルプ求めたくても、地方バス「人員余裕なし」の現実 開催どうなる？,https://news.yahoo.co.jp/articles/b88abca6dd9a7c2785dbb1a75862363a948b17d8,12/13(水) 5:41
2023-12-13,11:30,domestic,国内,21,弁護士JPニュース,「あなたは合格です！」から暗転… 20歳前後の女性でトラブル増加“オーディション商法”の狡猾さ,https://news.yahoo.co.jp/articles/83827220ede99c14511c16a9ed108af27ac96646,12/13(水) 10:10
2023-12-13,11:30,domestic,国内,22,毎日新聞,「極上野菜」「手押し」…SNSにあふれる隠語　若者の大麻乱用深刻,https://news.yahoo.co.jp/articles/8aa783326c062f62e51083373033feab1ed12a32,12/13(水) 10:30
2023-12-13,11:30,domestic,国内,23,読売新聞オンライン,送迎中に中１死亡、放課後デイサービス代表ら再逮捕…取り決めに反し１人で対応,https://news.yahoo.co.jp/articles/4d52e8ac115d83ec027818334a2d2d6e161bf420,12/13(水) 10:11
2023-12-13,11:30,domestic,国内,24,FNNプライムオンライン,【リニア】静岡・川勝平太 知事の言う“解決策”とは?　再答弁の末に「部分開業」と明言　さらに建設見直し発言も,https://news.yahoo.co.jp/articles/8233b38d78b4fa12edaa3a39a45f040a08036579,12/13(水) 11:02
2023-12-13,11:30,domestic,国内,25,FNNプライムオンライン,【独自】「おいおい、それはないぞ」トラックが強引に目の前に　高速道での割り込みに“死を覚悟”　所有会社へ連絡も…,https://news.yahoo.co.jp/articles/9afdc6f8a31e2ed0c00cc1462cd0db8218fa2ea9,12/12(火) 19:16
2023-12-13,11:30,domestic,国内,26,西日本新聞,「バイタルは！」「心肺停止！」夕方のスーパー、さながら救命病棟に　非番の看護師3人が連携プレーで命救う,https://news.yahoo.co.jp/articles/e0f48d8e025dbd4422c05dfaaa74499e08caeaa4,12/13(水) 9:50
2023-12-13,11:30,domestic,国内,27,毎日新聞,出撃前の特攻兵に覚醒剤ヒロポン　元軍医の証言、本に　映画も編集中,https://news.yahoo.co.jp/articles/706c10649ce051521b606183130ce65011c0bdd0,12/13(水) 5:30
2023-12-13,11:30,domestic,国内,28,毎日新聞,自公、定額減税に2000万円の所得制限で最終調整,https://news.yahoo.co.jp/articles/47c6b9e7d0a55fe9be0ac1728ed71ca6c696d550,12/12(火) 22:47
2023-12-13,11:30,domestic,国内,29,共同通信,デンソー製搭載、死亡事故　燃料ポンプ、リコール対象,https://news.yahoo.co.jp/articles/3be47a5bfc4a96f89279db1e5748b3eb64a876e9,12/13(水) 10:51
2023-12-13,11:30,domestic,国内,30,毎日新聞,民家裏手に4階建てビル級の盛り土　業者「自分の土地」の一点張り,https://news.yahoo.co.jp/articles/5151595925f65046c846d96d8147628bc3862384,12/13(水) 9:07
2023-12-13,11:30,domestic,国内,31,ABEMA TIMES,「4閣僚交代となれば安倍派から強い不満感が出てくる」「次期総理は無派閥の菅元総理も候補だ」…西田亮介准教授が読む“大激震後の政治”,https://news.yahoo.co.jp/articles/b643758cc929cb9d7f087bc00409117a32b57611,12/13(水) 8:02
2023-12-13,11:30,domestic,国内,32,時事通信,合格者、最多の423人　総合職秋試験　人事院,https://news.yahoo.co.jp/articles/35f14ef2b49fccf12c5cbdebbdeff47cd17996ad,12/13(水) 9:11
2023-12-13,11:30,domestic,国内,33,中日スポーツ,石原伸晃さん“裏金”問題に持論 岸田首相は「かわいそうだよね」…「自民党は絶対指示してません」,https://news.yahoo.co.jp/articles/e320bdddee0477811042acf886b23ee3ba49c003,12/12(火) 14:04
2023-12-13,11:30,domestic,国内,34,選挙ドットコム,国民民主と維新は野党じゃない！社民党・大椿ゆうこ氏が語る野党の定義とは？選挙ドットコムちゃんねるまとめ,https://news.yahoo.co.jp/articles/bfb2c06dcc3c0db37750a16d27215475b55da15c,12/13(水) 10:00
2023-12-13,11:30,domestic,国内,35,J-CASTニュース,低所得者援助で「帝国ホテルの缶詰ギフト」　芸人が活用して話題、港区に実情を聞いた,https://news.yahoo.co.jp/articles/b3957b9af438e96c35b51b5586d725672bfdaec0,12/12(火) 20:18
2023-12-13,11:30,domestic,国内,36,共同通信,定額減税の所得制限「年収2千万円超」に,https://news.yahoo.co.jp/articles/f172604cabfe378e474fa4b9be0807b5a3054d54,12/13(水) 10:36
2023-12-13,11:30,domestic,国内,37,毎日新聞,「ボケ」「死ね」110番231回かけた疑い、未明に集中　30歳逮捕,https://news.yahoo.co.jp/articles/30afd503e646cc0a4bf0c5eee0fb304d0eaedd04,12/13(水) 10:48
2023-12-13,11:30,domestic,国内,38,高校生新聞オンライン,工学部の就職「非常に有利」IT企業から高待遇でスカウトも　女性は引く手あまた,https://news.yahoo.co.jp/articles/34897cafea4349ccbd04dd46883095d50b9d9a0f,12/13(水) 11:02
2023-12-13,11:30,domestic,国内,39,テレビ朝日系（ANN）,【速報】自民党・萩生田政調会長が辞任の意向を固める　あす辞表を提出へ,https://news.yahoo.co.jp/articles/504252666068a7679aa96f90acf360da836761a3,12/13(水) 11:04
2023-12-13,11:30,domestic,国内,40,読売新聞オンライン,自民・萩生田政調会長、１４日に辞表提出へ…安倍派還流疑惑で,https://news.yahoo.co.jp/articles/a51daf212c1311928b5bc28d1afb9b5a1ed38b42,12/13(水) 10:59
