scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-13,05:18,it-science,IT・科学,1,ねとらぼ,人気VTuberが「縦配信」をしようとしたら……　“盛大な失敗”で画面がとんでもないことになりリスナー爆笑,https://news.yahoo.co.jp/articles/4b869550944047803abb74cbf34f8ddc8724be6a,12/12(火) 20:30
2023-12-13,05:18,it-science,IT・科学,2,ネットショップ担当者フォーラム,ヤマト運輸、東京23区と千葉県の一部地域宛て宅急便などで大幅な遅延が発生。全国から目黒区・渋谷区など宛て荷物は荷受けを停止,https://news.yahoo.co.jp/articles/ff29a64dc621b8960a615151f6df82e9dc145550,12/12(火) 20:31
2023-12-13,05:18,it-science,IT・科学,3,ねとらぼ,ドーナツに水をかけて27日間放置すると……　想像を超える激変に「すごい」「生命を感じさせる」と驚きの声,https://news.yahoo.co.jp/articles/43ebfcb4e89c683e9eb8fd9a830be67d855142ac,12/12(火) 20:20
2023-12-13,05:18,it-science,IT・科学,4,ケータイ Watch,ヤマト運輸が東京の一部で配達・預かり停止中、12日,https://news.yahoo.co.jp/articles/36eef0e752922ebff6a8900e9ecd704463862bba,12/12(火) 16:59
2023-12-13,05:18,it-science,IT・科学,5,ITmedia NEWS,Amazonの「超音波洗浄機」一番人気は“詐欺”？　購入者の「非破壊検査」レビューで話題の商品、実際に分解してみた,https://news.yahoo.co.jp/articles/9caffa9d90d6bd6143860e125bfb66fb41a9ce6f,12/12(火) 17:14
2023-12-13,05:18,it-science,IT・科学,6,ねとらぼ,にじさんじ「勇気ちひろ」「安土桃」が卒業を発表……ファンは「ちょっと待って」「泣きそう」と動揺　活動は1月31日まで,https://news.yahoo.co.jp/articles/cd3062e3cd556bb4de53045d487e3e6ec7a9aec2,12/12(火) 16:49
2023-12-13,05:18,it-science,IT・科学,7,BuzzFeed Japan,セブンの「ビリヤニ」、販売店舗が一部地域から全国販売に？ 思わぬサプライズにネットでは歓喜の声。セブン＆アイに取材すると実は…？,https://news.yahoo.co.jp/articles/727c45e25cc64dd2c1747e7d27f50ba33133b4b8,12/12(火) 17:30
2023-12-13,05:18,it-science,IT・科学,8,BuzzFeed Japan,ちいかわ効果ってコト…？ 最新話で登場した“すっごい食べ物”が話題に→「売り上げ倍増してそう」「ほっこりする」などの声集まる,https://news.yahoo.co.jp/articles/19b0888fce31a16b94dbf80b90cbe01fcf4c92af,12/12(火) 18:00
2023-12-13,05:18,it-science,IT・科学,9,ねとらぼ,短編ホラーゲーム「8番出口」で“開発者も知らない異変”が発生し笑いと恐怖　「マジでホラー」「本物の『怪異』だ」,https://news.yahoo.co.jp/articles/20f5fbf4f6c7335bb56c1ad0309de4a3c293c7ef,12/9(土) 22:00
2023-12-13,05:18,it-science,IT・科学,10,ねとらぼ,車内にフライドポテトが散乱した“走るゴミ箱”を18時間かけて大掃除……　汚れ放題のクルマがプロの技で輝きを取り戻す,https://news.yahoo.co.jp/articles/7b8522df5dc74bc8abdcb554c792e4f4a8f7627e,12/7(木) 20:00
2023-12-13,05:18,it-science,IT・科学,11,BuzzFeed Japan,強風でスーパーサイヤ人に変身 ⇒ ベジータそっくりの姿になったシーズー犬が話題に「超エリートで草」,https://news.yahoo.co.jp/articles/f0764c6bb77f7ea2880adf6f04d4e103a52caf24,12/12(火) 17:15
2023-12-13,05:18,it-science,IT・科学,12,BuzzFeed Japan,これは触りたくない…！ まさかの傘盗難防止グッズに衝撃走る→「クッソ頭いい」「リアルすぎて無理」,https://news.yahoo.co.jp/articles/ca45fd8d62f8e0a98e008d840078727256ad832e,12/12(火) 8:05
2023-12-13,05:18,it-science,IT・科学,13,ねとらぼ,「いなりあげもち」に注目集まりトレンド入り　きっかけは『ちいかわ』、メーカー「もち吉」絶叫,https://news.yahoo.co.jp/articles/468cd6dc967d017aabad57f98ba160413755e472,12/12(火) 11:57
2023-12-13,05:18,it-science,IT・科学,14,Fav-Log by ITmedia,今売れている「サウンドバー」トップ10&おすすめ3選 7.1.4chサラウンドを実現したモデルなど立体音響にこだわったモデルをピックアップ【2023年12月版】,https://news.yahoo.co.jp/articles/f1bb8f9ce35a7009f1a81a7e01a643741e06f812,12/12(火) 17:10
2023-12-13,05:18,it-science,IT・科学,15,withnews,もう銀紙をクシャクシャにしなくていい？　「目からうろこ」なバターの保存方法,https://news.yahoo.co.jp/articles/f810760c7c46200a43a15e5bed09f4af53815195,12/9(土) 7:02
2023-12-13,05:18,it-science,IT・科学,16,Fav-Log by ITmedia,睡眠管理が優秀な「スマートウォッチ」3選　生活習慣の改善ができる、5万円前後の高機能モデルをピックアップ【2023年12月版】,https://news.yahoo.co.jp/articles/b792f78fd2bfa5bfb2a6c2d354e4c92e36687d1b,12/12(火) 11:46
2023-12-13,05:18,it-science,IT・科学,17,ITmedia NEWS,レールガンの最新資料、装備庁が公開　次の目標は“連続射撃”　「120発発射し、高初速の維持に成功」,https://news.yahoo.co.jp/articles/41334125125a91f34365c228c7403627dd8bb02e,12/7(木) 19:47
2023-12-13,05:18,it-science,IT・科学,18,BuzzFeed Japan,735万円の当せん宝くじ、購入した店舗でビリビリに破られ無効に。その後、奇跡の復活当せんした男性が話題に,https://news.yahoo.co.jp/articles/b94a3c5e3da12c693aaeb2f2bb83fbc5d22d6a33,12/8(金) 8:15
2023-12-13,05:18,it-science,IT・科学,19,アスキー,【嘘じゃない】マクドナルドの「ナゲット炊き込みご飯」がイケる！まるで〇〇みたい,https://news.yahoo.co.jp/articles/f2e34f643513b78337bbf8ac4684e13027c5c86a,12/12(火) 19:10
2023-12-13,05:18,it-science,IT・科学,20,産経新聞,イプシロンＳロケット、爆発の原因は金属部品溶融　ＪＡＸＡが結論,https://news.yahoo.co.jp/articles/1fa8c8bcd8c2b280bf8a2dd7e67f56f8425fe184,12/12(火) 15:30
2023-12-13,05:18,it-science,IT・科学,21,朝日新聞デジタル,iPSで子宮頸がん攻撃の細胞作製、順大が治験へ　ゲノム編集も駆使,https://news.yahoo.co.jp/articles/ba8e6593b9ae36b557f9e397194963652c432afc,12/13(水) 1:00
2023-12-13,05:18,it-science,IT・科学,22,＆GP,黄色×青のブックオフみが強烈すぎ！異彩を放つ懐かしのゲームを手軽に楽しめるレトロゲーム互換機,https://news.yahoo.co.jp/articles/98604cc6b71406e310694417581899a4c4262c34,12/12(火) 21:02
2023-12-13,05:18,it-science,IT・科学,23,ねとらぼ,新紙幣、2024年7月3日に発行開始　「現行の紙幣が使えなくなる」と騙る詐欺行為に財務省が注意喚起,https://news.yahoo.co.jp/articles/85deb2ab22f45d37a727fc0f9b62dbf685e566ec,12/12(火) 19:05
2023-12-13,05:18,it-science,IT・科学,24,ねとらぼ,眼が悪い人の世界だ……　スマホでメガネを外したときの視界を再現する方法が話題,https://news.yahoo.co.jp/articles/21e2bf1d278dade157509a9a3467e036f0ab513c,12/12(火) 18:15
2023-12-13,05:18,it-science,IT・科学,25,ねとらぼ,セブン-イレブンの“板チョコがはみ出すパンケーキ”が「大胆」「ファンキー」と話題　シンプルな見た目の裏の工夫とは,https://news.yahoo.co.jp/articles/c191dcddc5e8ebb41253ca5f1af82779490be272,12/12(火) 20:15
2023-12-13,05:18,it-science,IT・科学,26,よろず～ニュース,「桃鉄ワールド」100年プレイをレビュー　カードやイベントなどもワールドクラスに,https://news.yahoo.co.jp/articles/a67ba5926957f7b5f6b9c1a8f7b7150df4fa7a28,12/12(火) 11:00
2023-12-13,05:18,it-science,IT・科学,27,ギズモード・ジャパン,CD買わなくなったけど、このプレイヤーのために欲しくなるかも,https://news.yahoo.co.jp/articles/019ad9baf51aa434c80460b1767369ed7af3f240,12/12(火) 19:30
2023-12-13,05:18,it-science,IT・科学,28,ITmedia NEWS,「アーカックス」を“動く実物大ガンダム”の施設に展示、期間限定で　「メカやシステムの基本構成が近い」,https://news.yahoo.co.jp/articles/03bd907fd93fcd22d0e20f4c61b8eaa1d1d94f33,12/12(火) 16:25
2023-12-13,05:18,it-science,IT・科学,29,ケータイ Watch,コストコオンラインで「Starlink」が2万2000円オフ、31日まで,https://news.yahoo.co.jp/articles/b038e2c900f3a76f07653e3982aa16016f6b7c62,12/12(火) 13:06
2023-12-13,05:18,it-science,IT・科学,30,Science Portal,老化で精子の遺伝子制御が変化、子の神経発達障害リスクに 東北大,https://news.yahoo.co.jp/articles/330da5d9ee471258b7902b70476fcc5096ed0e78,12/8(金) 16:46
2023-12-13,05:18,it-science,IT・科学,31,レスポンス,ホンダ、デンソー製燃料ポンプ不具合で5度目のリコール…N-BOXなど113万台,https://news.yahoo.co.jp/articles/9e548843402594c73658d783c5a9a3f80b18e65d,12/8(金) 18:45
2023-12-13,05:18,it-science,IT・科学,32,ITmedia Mobile,IIJmio、mineo、NUROモバイル、イオンモバイルのキャンペーンまとめ【12月10日最新版】　最新スマホの特価セールや還元を見逃すな,https://news.yahoo.co.jp/articles/f875ec1ecf5e8d247cdc0bbf91921af320253655,12/10(日) 11:07
2023-12-13,05:18,it-science,IT・科学,33,ITmedia NEWS,人気VTuberになりきり金銭を窃取、にじさんじ運営が注意喚起　声や話し方まねて本人と信じ込ませる,https://news.yahoo.co.jp/articles/21acae101e2a1bbc8efa9c6ed3a74b43c9c9af00,12/11(月) 18:23
2023-12-13,05:18,it-science,IT・科学,34,ニュースイッチ,量子コンピューター「国産機」稼働相次ぐ…量子技術の研究開発、日本が世界に伍していく足場が固まった,https://news.yahoo.co.jp/articles/2d8df86ce1c9c469b3ac328c203276cd64a3b998,12/12(火) 10:40
2023-12-13,05:18,it-science,IT・科学,35,ITmedia PC USER,輸出規制されたGeForce RTX 4090が品薄＆一部が40万円超に値上がり,https://news.yahoo.co.jp/articles/50cc3d4c3e769ad8102129944178a1b5c6673923,12/11(月) 18:00
2023-12-13,05:18,it-science,IT・科学,36,朝日新聞デジタル,江戸時代のグーグルマップ！？　原宿村に横浜村……「れきちず」公開,https://news.yahoo.co.jp/articles/7b553edf4bb5fb3d7b2cfc2bf4825f9e00a2f95d,12/11(月) 8:15
2023-12-13,05:18,it-science,IT・科学,37,PC Watch,ヤマト運輸、東京渋谷区など宛ての荷物預かり停止。今年2度目の拠点機械故障,https://news.yahoo.co.jp/articles/60cb15efc53a501d829752085f6b445914bba09a,12/12(火) 17:00
2023-12-13,05:18,it-science,IT・科学,38,ねとらぼ,【社会人が選ぶ】「信頼しているPCメーカー・ブランド」ランキング！　2位は「FUJITSU」、1位は？,https://news.yahoo.co.jp/articles/af3728f969fbdcbabb38a43da80a2f5699ee1be3,12/12(火) 18:10
2023-12-13,05:18,it-science,IT・科学,39,テクノエッジ,アップル、iPadラインアップを分かりやすく整理予定か。12.9インチiPad AirはM2搭載で3月発売、Proは13インチになって差別化の可能性,https://news.yahoo.co.jp/articles/42456bdd757bca8c64a8ea9f4136e684fa91e35d,12/12(火) 15:15
2023-12-13,05:18,it-science,IT・科学,40,ネットショップ担当者フォーラム,ヤマト運輸の年末年始、国際宅急便など海外向け配送の荷受けを停止,https://news.yahoo.co.jp/articles/2be5846d778403b1b9cec50df9077f60b5c433e1,12/11(月) 9:01
