scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-13,15:22,TTL,総合,1,日刊スポーツ,和牛解散、上沼恵美子のM－1での“説教”が「見抜いてた」とネットで話題に,https://news.yahoo.co.jp/articles/3c869ddba595419ebd3c563b7c2d711fd30c329d,12/13(水) 9:27
2023-12-13,15:22,TTL,総合,2,スポーツ報知,小泉今日子、５７歳の近影が「全然若い」浅田美代子とラフな私服姿を公開…「とってもキュート」,https://news.yahoo.co.jp/articles/c1cec28167261e82e256ec589fc1563e061bec77,12/13(水) 11:47
2023-12-13,15:22,TTL,総合,3,スポニチアネックス,浜田雅功が一番緊張した芸能人は…「普段、関西弁。それもビックリ」の超大物俳優,https://news.yahoo.co.jp/articles/0ceb77bac014d46a140479f0090ea41ad851fcc5,12/13(水) 12:54
2023-12-13,15:22,TTL,総合,4,Full-Count,イチローの262安打にさえ厳しかった米批評家たち　大谷翔平が壊した日本選手の“壁”,https://news.yahoo.co.jp/articles/ed895928eb7fdbe02252a961f4d778d841791715,12/13(水) 11:48
2023-12-13,15:22,TTL,総合,5,スポニチアネックス,コンビ解散の和牛　7、8年前からコンビ仲悪化　「解散を後押ししたのかも」という水田の女性問題も,https://news.yahoo.co.jp/articles/b4a0dd2800e704bb20037ebfce43e96f000bcfe9,12/13(水) 0:48
2023-12-13,15:22,TTL,総合,6,スポーツ報知,りんごちゃん、別人級に爆やせ！ウエストキュッ「足細い」「スタイル良すぎ」「どんどん綺麗に」と絶賛,https://news.yahoo.co.jp/articles/593e0bea2552b59385cea3914c02a147601e842d,12/13(水) 12:10
2023-12-13,15:22,TTL,総合,7,スポーツ報知,松本明子、２３歳イケメン長男の顔出し親子ショット！父は本宮泰風、伯父は原田龍二「逸材すぎる」と騒然,https://news.yahoo.co.jp/articles/242564af03bd86b7412dcd6a3b2f8add21632c3a,12/13(水) 14:35
2023-12-13,15:22,TTL,総合,8,日刊ゲンダイDIGITAL,キックバック疑惑の記者に「頭悪いね」と逆ギレ 谷川弥一議員の集金力とパーティー狂いの実態,https://news.yahoo.co.jp/articles/2f866f49038aedd900c61734ae071f84eb2b92ae,12/13(水) 13:50
2023-12-13,15:22,TTL,総合,9,CNN.co.jp,水で膨らむビーズのおもちゃ、米小売大手が販売停止,https://news.yahoo.co.jp/articles/f49470ee16f03711c1da70331436c776336cbf98,12/13(水) 13:46
2023-12-13,15:22,TTL,総合,10,スポーツ報知,「韓国のイチロー」がジャイアンツと６年１６４億円で契約合意、父は元中日外野手,https://news.yahoo.co.jp/articles/77f26b20590b5811743aa1dccd7bac0a406463e8,12/13(水) 8:29
2023-12-13,15:22,TTL,総合,11,モデルプレス,和牛解散 パンサー向井・チョコプラ長田らが生放送中に言葉失う「衝撃」「これはなかなか…」,https://news.yahoo.co.jp/articles/d5bd2e115791f9172914ce4d85443339fc69ee09,12/13(水) 12:26
2023-12-13,15:22,TTL,総合,12,日刊スポーツ,ミキ、ビートたけしから“酷評”騒動の裏側明かす「フジテレビ側の人が顔ひきつって謝りに…」,https://news.yahoo.co.jp/articles/9628b265487bc09dc727cf07a98f2675c08e6c3c,12/13(水) 10:20
2023-12-13,15:22,TTL,総合,13,毎日新聞,記者に「頭悪いね」、委員会で般若心経　裏金疑惑の谷川弥一議員,https://news.yahoo.co.jp/articles/6fbd4481e1e8765f7f4988a2db74967b1e14f288,12/12(火) 20:56
2023-12-13,15:22,TTL,総合,14,MBSニュース,「膨大な量。本当に心が折れそうでした」自民党の裏金疑惑を刑事告発、上脇博之教授が語った『正月返上の収支報告書チェック』きょう国会閉会、捜査の行方は,https://news.yahoo.co.jp/articles/57b290d960a48acf54911f391dc92f58066b49de,12/13(水) 6:30
2023-12-13,15:22,TTL,総合,15,オリコン,正月恒例『格付けチェック』放送決定　71連勝中のGACKTに史上最大の危機　田中圭、中条あやみ、乃木坂46賀喜＆井上が初参戦【チーム一覧】,https://news.yahoo.co.jp/articles/965bc445b397c4f46a69c2c4f53970fd6dc784ea,12/13(水) 12:00
2023-12-13,15:22,TTL,総合,16,ニッポン放送,安倍派だけが追及されるのは事務方が「完落ち」したため　「安倍派裏金疑惑」に須田慎一郎が言及,https://news.yahoo.co.jp/articles/55e4235afd801592e150a87877e0eddd7acf7c41,12/12(火) 17:30
2023-12-13,15:22,TTL,総合,17,スポニチアネックス,水野美紀、自分の「若い頃にそっくり」な人気女優に感情移入　「すご！」「確かに」「めちゃくちゃ似てる」,https://news.yahoo.co.jp/articles/d462a9c9558b4d117931da4ba7719f049a94dcad,12/13(水) 9:15
2023-12-13,15:22,TTL,総合,18,まいどなニュース,980円の着払い、客から渡された金額に困惑　「勘弁してほしい」現役宅配ドライバーの訴えに「思いやりを」「準備しておくもの」,https://news.yahoo.co.jp/articles/e80c543173b0695855e902e617f5684d5f8a118b,12/12(火) 11:25
2023-12-13,15:22,TTL,総合,19,日刊ゲンダイDIGITAL,FA山川穂高がソフトバンク入り秒読みでも…一切音沙汰なしのワケ,https://news.yahoo.co.jp/articles/39ba79b598f3e0037d286f72921990ec7529b480,12/13(水) 9:06
2023-12-13,15:22,TTL,総合,20,スポーツ報知,元フジアナ→３８歳で弁護士転身…菊間千乃さん、安住アナから「どーしたんですか？」と驚かれた耳元が話題,https://news.yahoo.co.jp/articles/61bbad2c7004ae47d5c2c1fdfdf85ef73cb24bd0,12/13(水) 11:25
2023-12-13,15:22,TTL,総合,21,デイリースポーツ,和牛解散で思い出される上沼恵美子のＭ-１公開説教　「横柄」「ぞんざい」指摘する,https://news.yahoo.co.jp/articles/896c851dde51ad1f51f42620bf006499d1f05d59,12/13(水) 11:11
2023-12-13,15:22,TTL,総合,22,スポニチアネックス,アロザレーナが大谷翔平との腕組みポーズをSNSに投稿「ドジャースに？」「どういう意味」ファン騒然,https://news.yahoo.co.jp/articles/cdd4c89ab3c138db4d22f762aaabc63c4c6386a5,12/13(水) 14:34
2023-12-13,15:22,TTL,総合,23,LIMO,海辺で「推しのアクリルスタンド」の記念撮影していたら　直後に発生した悲劇に思わず目を疑う,https://news.yahoo.co.jp/articles/a137018c912b0daa38c14c16d2bad1d94fbe22dd,12/13(水) 11:32
2023-12-13,15:22,TTL,総合,24,スポニチアネックス,ひろゆき氏「80円ちょろまかし、鳩をひいたタクシー→逮捕　1000万円ちょろまかした政治家→セーフ」,https://news.yahoo.co.jp/articles/dd7044f599e88cd4383b6e36b2da7e986ec89a24,12/13(水) 7:57
2023-12-13,15:22,TTL,総合,25,まいどなニュース,「何で猫入っとるとー？？」洗って干していただけの、ご飯も入ってない捕獲器に勝手に入っていた野良さん　その名は「イケメンくん」,https://news.yahoo.co.jp/articles/ec04fc13f405ba1b3c2d3133564067ea3c298040,12/13(水) 14:20
2023-12-13,15:22,TTL,総合,26,ABEMA TIMES,家系ラーメンVSユーチューバーSUSURUの騒動にラーメンライターが辛辣意見「2人でやってくれ」「業界にとってなんの進歩もない話」,https://news.yahoo.co.jp/articles/03113b390657afe86f6d62a7ef52efc4b2d496c3,12/13(水) 12:35
2023-12-13,15:22,TTL,総合,27,ねとらぼ,「和牛」の解散劇、上沼恵美子のM-1審査が“予言”状態に　4年前の叱責が再注目され納得の声も「恵美子さんの目本物すぎん？」「プロってすご…」,https://news.yahoo.co.jp/articles/5537ada91eb39b97c4eced5e7cd3931d1a9aebb8,12/13(水) 13:00
2023-12-13,15:22,TTL,総合,28,CoCoKARAnext,今永昇太の市場価値が上昇中！「なぜ価値が高いのか」を米メディアが解説　「獲るべき球団」の1位に選出されたチームは？,https://news.yahoo.co.jp/articles/ed7e1348fc3ceeb44921153892859199b7652608,12/13(水) 6:31
2023-12-13,15:22,TTL,総合,29,スポニチアネックス,“令和の峰不二子”阿部なつき　タイトな赤ワンピ姿披露に「ヴィーナス！」「パーフェクトスタイル」,https://news.yahoo.co.jp/articles/e2da9163d13f38ea8fa57b2e99a02d1e5250e69e,12/13(水) 11:42
2023-12-13,15:22,TTL,総合,30,日刊スポーツ,三村マサカズ、和牛解散に「堪忍袋の尾が切れたんだろうな、コンビは許すことが続ける秘訣」,https://news.yahoo.co.jp/articles/62f915a6cdbd7ded0447efd35a3fde9888c5f2a5,12/13(水) 1:30
2023-12-13,15:22,TTL,総合,31,くるまのニュース,マツダが「和製スポーツカー」実車公開！ ロータリーエンジン＆斬新ドア採用！ 青内装がめちゃオシャな「ICONIC SP」お披露目,https://news.yahoo.co.jp/articles/1c08a486cb77f934d008e2ea56723e20fedc661e,12/13(水) 12:30
2023-12-13,15:22,TTL,総合,32,ファイナンシャルフィールド,定年退職金が2000万円の見込みです。2000万円があれば60歳から働かずに年金だけで暮らしていけますか？,https://news.yahoo.co.jp/articles/683e9a7d80393e446050fe083cd523e520702d17,12/13(水) 14:30
2023-12-13,15:22,TTL,総合,33,Full-Count,大谷翔平が引き上げた大型契約の“基準”　ヤ軍入りスター、来オフに727億円超契約も,https://news.yahoo.co.jp/articles/9149ded5cb2b93c543d873b83f136450a228f02d,12/13(水) 13:46
2023-12-13,15:22,TTL,総合,34,共同通信,ラグビー福岡堅樹さん父が事故　運転の軽乗用車衝突、87歳死亡,https://news.yahoo.co.jp/articles/d57e1a9dd768030005bea859829b9f7bdf6cf2c5,12/12(火) 23:15
2023-12-13,15:22,TTL,総合,35,ねとらぼ,人気VTuberが「縦配信」をしようとしたら……　“盛大な失敗”で画面がとんでもないことになりリスナー爆笑,https://news.yahoo.co.jp/articles/4b869550944047803abb74cbf34f8ddc8724be6a,12/12(火) 20:30
2023-12-13,15:22,TTL,総合,36,BuzzFeed Japan,「せきだいじょうぶですか？ あそべますか？」飼い主を心配するワンちゃんの顔があまりにも尊い。遊んでほしい気持ちを隠せていないしぐさに12万いいね,https://news.yahoo.co.jp/articles/3fab6f6268e0b66c7a195f155539d9964f76626c,12/13(水) 14:00
2023-12-13,15:22,TTL,総合,37,婦人公論.jp,28歳で逝った阪神・横田慎太郎　脳腫瘍の手術後に視力を失うも「俺、やっぱり野球やる。この目標からは、絶対に逃げないことにした」,https://news.yahoo.co.jp/articles/a58899caa6209f77c196008e4fb7fdd9248a7d8b,12/13(水) 12:32
2023-12-13,15:22,TTL,総合,38,朝鮮日報日本語版,ロシア軍の自走砲が突然爆発、北朝鮮製砲弾が暴発か…ロシア砲兵「射程もばらばら」,https://news.yahoo.co.jp/articles/f15575c424e8c103dca45fb6a933efdd3539f79d,12/13(水) 11:51
2023-12-13,15:22,TTL,総合,39,中日スポーツ,『どうする家康』僧・南光坊天海は誰が…最終回に登場する人物に注目集まる【ネタバレ注意】,https://news.yahoo.co.jp/articles/2f8fa6a477e2684053a2230f5a5b5203b720a6bb,12/13(水) 14:20
