scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-13,10:17,it-science,IT・科学,1,レスポンス,デンソー製燃料ポンプ搭載のホンダ車でエンスト、追突死亡事故が発生［新聞ウォッチ］,https://news.yahoo.co.jp/articles/d5c7dfb418ef15cb2806acc883ed88f4aac42698,12/13(水) 9:13
2023-12-13,10:17,it-science,IT・科学,2,ねとらぼ,人気VTuberが「縦配信」をしようとしたら……　“盛大な失敗”で画面がとんでもないことになりリスナー爆笑,https://news.yahoo.co.jp/articles/4b869550944047803abb74cbf34f8ddc8724be6a,12/12(火) 20:30
2023-12-13,10:17,it-science,IT・科学,3,ネットショップ担当者フォーラム,ヤマト運輸、東京23区と千葉県の一部地域宛て宅急便などで大幅な遅延が発生。全国から目黒区・渋谷区など宛て荷物は荷受けを停止,https://news.yahoo.co.jp/articles/ff29a64dc621b8960a615151f6df82e9dc145550,12/12(火) 20:31
2023-12-13,10:17,it-science,IT・科学,4,ITmedia NEWS,Amazonの「超音波洗浄機」一番人気は“詐欺”？　購入者の「非破壊検査」レビューで話題の商品、実際に分解してみた,https://news.yahoo.co.jp/articles/9caffa9d90d6bd6143860e125bfb66fb41a9ce6f,12/12(火) 17:14
2023-12-13,10:17,it-science,IT・科学,5,ねとらぼ,にじさんじ「勇気ちひろ」「安土桃」が卒業を発表……ファンは「ちょっと待って」「泣きそう」と動揺　活動は1月31日まで,https://news.yahoo.co.jp/articles/cd3062e3cd556bb4de53045d487e3e6ec7a9aec2,12/12(火) 16:49
2023-12-13,10:17,it-science,IT・科学,6,ねとらぼ,ドーナツに水をかけて27日間放置すると……　想像を超える激変に「すごい」「生命を感じさせる」と驚きの声,https://news.yahoo.co.jp/articles/43ebfcb4e89c683e9eb8fd9a830be67d855142ac,12/12(火) 20:20
2023-12-13,10:17,it-science,IT・科学,7,ケータイ Watch,ヤマト運輸が東京の一部で配達・預かり停止中、12日,https://news.yahoo.co.jp/articles/36eef0e752922ebff6a8900e9ecd704463862bba,12/12(火) 16:59
2023-12-13,10:17,it-science,IT・科学,8,BuzzFeed Japan,今話題の「スイカゲーム」のクレーンゲーム景品が登場→公式は否定！「全く関係のないものです」と注意喚起,https://news.yahoo.co.jp/articles/57c2ed05a1adb3a1fe4f9073fb39f9f5e6546af4,12/13(水) 7:55
2023-12-13,10:17,it-science,IT・科学,9,BuzzFeed Japan,ちいかわ効果ってコト…？ 最新話で登場した“すっごい食べ物”が話題に→「売り上げ倍増してそう」「ほっこりする」などの声集まる,https://news.yahoo.co.jp/articles/19b0888fce31a16b94dbf80b90cbe01fcf4c92af,12/12(火) 18:00
2023-12-13,10:17,it-science,IT・科学,10,EE Times Japan,富士通が新光電気を売却へ　JIC、大日本印刷、三井化学に,https://news.yahoo.co.jp/articles/f3bea192c138d74c8c88758347048df6595e31cf,12/13(水) 9:22
2023-12-13,10:17,it-science,IT・科学,11,毎日新聞,「世界最大の花」が結実　国内初　12月にも発芽か,https://news.yahoo.co.jp/articles/cdea1f9a7b4caf29a59be93ff5e929848c4d0d25,12/13(水) 8:01
2023-12-13,10:17,it-science,IT・科学,12,BuzzFeed Japan,セブンの「ビリヤニ」、販売店舗が一部地域から全国販売に？ 思わぬサプライズにネットでは歓喜の声。セブン＆アイに取材すると実は…？,https://news.yahoo.co.jp/articles/727c45e25cc64dd2c1747e7d27f50ba33133b4b8,12/12(火) 17:30
2023-12-13,10:17,it-science,IT・科学,13,ITmedia NEWS,ヤマト、一部の荷物引受停止　渋谷区・世田谷区あてなど　機器故障で,https://news.yahoo.co.jp/articles/28f4d0941d73bca6d379828f5ae574a7840aafaa,12/13(水) 9:54
