scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-13,17:22,world,国際,1,CNN.co.jp,水で膨らむビーズのおもちゃ、米小売大手が販売停止,https://news.yahoo.co.jp/articles/f49470ee16f03711c1da70331436c776336cbf98,12/13(水) 13:46
2023-12-13,17:22,world,国際,2,朝鮮日報日本語版,ロシア軍の自走砲が突然爆発、北朝鮮製砲弾が暴発か…ロシア砲兵「射程もばらばら」,https://news.yahoo.co.jp/articles/f15575c424e8c103dca45fb6a933efdd3539f79d,12/13(水) 11:51
2023-12-13,17:22,world,国際,3,BBC News,ルネサンス期の裸体画、生徒が見るのを拒否　仏学校の対応に反発し教師らスト,https://news.yahoo.co.jp/articles/0f6a30b7013feda9be13f9b23b2535cc3f9efc29,12/13(水) 13:17
2023-12-13,17:22,world,国際,4,CNN.co.jp,遊泳客が一緒に泳いで記念撮影のクジラ、海岸沖で衰弱死　豪,https://news.yahoo.co.jp/articles/7329a043f27c2b8d695b98862f49a6b7d10070e1,12/13(水) 15:45
2023-12-13,17:22,world,国際,5,朝日新聞デジタル,家族ぐるみコロナ給付金詐取　立件70人、不正10億円か　捜査終結,https://news.yahoo.co.jp/articles/f878f8066460ffb7468f3b87b7e265f2aea4db9d,12/13(水) 16:56
2023-12-13,17:22,world,国際,6,中央日報日本語版,＜大リーグ＞李政厚の大型契約にキウム球団も笑う…移籍料も柳賢振以来の最高額,https://news.yahoo.co.jp/articles/e66d63bdf1675f6c5bf37f85e5f3ddc6371dcaf2,12/13(水) 16:16
2023-12-13,17:22,world,国際,7,BBC News,ネットフリックス、視聴時間データを初公開　上半期トップのドラマは8億時間超,https://news.yahoo.co.jp/articles/9630840a8f33a5a9464dafb0271638585090496e,12/13(水) 14:51
2023-12-13,17:22,world,国際,8,KOREA WAVE,「米大リーグの韓国人野手から常習的に暴行を受けた」…後輩選手がアピール,https://news.yahoo.co.jp/articles/fd25ce3717050939466dcf6539fafe4101597535,12/13(水) 16:03
2023-12-13,17:22,world,国際,9,中央日報日本語版,＜大リーグ＞ドジャース、ＭＶＰ級３人を獲得…新たな「悪の帝国」か,https://news.yahoo.co.jp/articles/deb441b829e6783f0448c12625c967ec61302082,12/12(火) 14:01
2023-12-13,17:22,world,国際,10,中央日報日本語版,インド「ワクチン王子」、ロンドン５階建て高級邸宅を１億３８００万ポンドで購入…今年最高額,https://news.yahoo.co.jp/articles/75f2a4236c0f802b4d5665856c344944b02ff8be,12/13(水) 10:57
2023-12-13,17:22,world,国際,11,中央日報日本語版,「ロシア軍、北朝鮮製不良砲弾に頭痛める」…撃つ前に爆発,https://news.yahoo.co.jp/articles/d92bda019ad4789ce06a0af718ebe65af64511d4,12/13(水) 6:52
2023-12-13,17:22,world,国際,12,ABEMA TIMES,ハマス ガザ地区の地下トンネルに海水注入を開始か,https://news.yahoo.co.jp/articles/e36cb67fc1b41dde33399300ca7f9d597a7684fc,12/13(水) 14:38
2023-12-13,17:22,world,国際,13,中央日報日本語版,秒速２キロ、射程距離２００キロ…中国、米国が放棄した「夢の武器」レールガン開発,https://news.yahoo.co.jp/articles/e1c093491a9a130f1cebe109a685210b7524f1d4,12/12(火) 16:04
2023-12-13,17:22,world,国際,14,朝日新聞デジタル,中国「最後の鉄道相」に懲役15年　ネットで高給腕時計の写真暴露も,https://news.yahoo.co.jp/articles/62c5d2b6589399faa2aacdf4356099df898abe39,12/13(水) 15:30
2023-12-13,17:22,world,国際,15,中央日報日本語版,免疫力が落ちた人の９割以上感染…新型コロナ以降急増した病気,https://news.yahoo.co.jp/articles/6bd022a7a1cc0e2b2abc40c9d7993340262dd698,12/13(水) 7:07
2023-12-13,17:22,world,国際,16,ハンギョレ新聞,中国の「先端半導体搭載スマートフォン」ショック…米国「強力措置」,https://news.yahoo.co.jp/articles/31c8ae8bfab4b085115a4dc382625aec3e7f62ba,12/13(水) 15:49
2023-12-13,17:22,world,国際,17,CNN.co.jp,ロシア軍、地上兵力の９割近くを喪失か　米情報機関,https://news.yahoo.co.jp/articles/460ce7bdd86d72ad0bc55cb5d32df10f6eb1cb10,12/13(水) 11:43
2023-12-13,17:22,world,国際,18,BBC News,フック型の隠しカメラ、米アマゾンで販売　「盗撮被害」で訴訟も,https://news.yahoo.co.jp/articles/be75cf449d6793e40963df74df52e92e3fb512a3,12/13(水) 16:58
2023-12-13,17:22,world,国際,19,中央日報日本語版,白い布に腕のない銅像…「ボイコットＺＡＲＡ」を登場させた広告,https://news.yahoo.co.jp/articles/f02ef93249f90a666824c36c12ab28c7388aa40d,12/13(水) 8:30
2023-12-13,17:22,world,国際,20,時事通信,イスラエル「支持失い始めた」　ネタニヤフ政権に警告　米大統領,https://news.yahoo.co.jp/articles/b84a73b2bcab4cd17e99c781aa361fbf4c2e3b34,12/13(水) 4:53
2023-12-13,17:22,world,国際,21,中央日報日本語版,夢から覚めた「夢の物質」…韓国超伝導学会検証委「ＬＫ－９９は超伝導体ではない」　開発者「ノーコメント」,https://news.yahoo.co.jp/articles/651e358fd8ca7399902cca6344767ed64962d10e,12/13(水) 14:55
2023-12-13,17:22,world,国際,22,朝鮮日報日本語版,韓国統一部、冬ソナ出演俳優クォン・ヘヒョさんらを調査…朝鮮総連関係者と無断で接触の疑い,https://news.yahoo.co.jp/articles/d7b5cd8bd24e5c5b117039d8f3bd53b3ca271ed2,12/13(水) 14:05
