scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-13,14:16,domestic,国内,1,毎日新聞,記者に「頭悪いね」、委員会で般若心経　裏金疑惑の谷川弥一議員,https://news.yahoo.co.jp/articles/6fbd4481e1e8765f7f4988a2db74967b1e14f288,12/12(火) 20:56
2023-12-13,14:16,domestic,国内,2,MBSニュース,「膨大な量。本当に心が折れそうでした」自民党の裏金疑惑を刑事告発、上脇博之教授が語った『正月返上の収支報告書チェック』きょう国会閉会、捜査の行方は,https://news.yahoo.co.jp/articles/57b290d960a48acf54911f391dc92f58066b49de,12/13(水) 6:30
2023-12-13,14:16,domestic,国内,3,ニッポン放送,安倍派だけが追及されるのは事務方が「完落ち」したため　「安倍派裏金疑惑」に須田慎一郎が言及,https://news.yahoo.co.jp/articles/55e4235afd801592e150a87877e0eddd7acf7c41,12/12(火) 17:30
2023-12-13,14:16,domestic,国内,4,共同通信,ラグビー福岡堅樹さん父が事故　運転の軽乗用車衝突、87歳死亡,https://news.yahoo.co.jp/articles/d57e1a9dd768030005bea859829b9f7bdf6cf2c5,12/12(火) 23:15
2023-12-13,14:16,domestic,国内,5,ABEMA TIMES,家系ラーメンVSユーチューバーSUSURUの騒動にラーメンライターが辛辣意見「2人でやってくれ」「業界にとってなんの進歩もない話」,https://news.yahoo.co.jp/articles/03113b390657afe86f6d62a7ef52efc4b2d496c3,12/13(水) 12:35
2023-12-13,14:16,domestic,国内,6,西日本新聞,「バイタルは！」「心肺停止！」夕方のスーパー、さながら救命病棟に　非番の看護師3人が連携プレーで命救う,https://news.yahoo.co.jp/articles/e0f48d8e025dbd4422c05dfaaa74499e08caeaa4,12/13(水) 9:50
2023-12-13,14:16,domestic,国内,7,tenki.jp,関東20日に雪マーク　強い寒気流入後　19日～南岸低気圧が東進　内陸部で雪の所も,https://news.yahoo.co.jp/articles/34f4a20b711d8199f4be6e6f06e97c5428b4e743,12/13(水) 11:45
2023-12-13,14:16,domestic,国内,8,夕刊フジ,安倍元首相は激怒、会計責任者に「ただちに直せ」自民パー券疑惑、岩田明子氏が緊急取材「裏金」は細田派時代の悪習だった,https://news.yahoo.co.jp/articles/0f289887dbbf93630c7d6488977db958d591f667,12/12(火) 17:00
2023-12-13,14:16,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】池田佳隆議員側が約3200万円の不記載認める　収支報告書を修正　パーティー券裏金問題,https://news.yahoo.co.jp/articles/a1ecdcce1f9309202f2e8bec234e80cad51fc50d,12/13(水) 13:41
2023-12-13,14:16,domestic,国内,10,読売新聞オンライン,ハラスメント発言の兵庫・加西市長「ことさら騒ぎ立てるのはパワハラだ」…職員の大半が退席した異例の議場,https://news.yahoo.co.jp/articles/916e92525fd2d8d0bb6db449ebe5800750501294,12/13(水) 12:30
2023-12-13,14:16,domestic,国内,11,共同通信,SBI証券への処分勧告へ　監視委、新規株式公開初値で,https://news.yahoo.co.jp/articles/981b4714c68c3772506f88d3b7b6c967c579ddd1,12/13(水) 10:42
2023-12-13,14:16,domestic,国内,12,FNNプライムオンライン,【リニア】静岡・川勝平太 知事の言う“解決策”とは?　再答弁の末に「部分開業」と明言　さらに建設見直し発言も,https://news.yahoo.co.jp/articles/8233b38d78b4fa12edaa3a39a45f040a08036579,12/13(水) 11:02
2023-12-13,14:16,domestic,国内,13,tenki.jp,ふたご座流星群の活動が活発に　今日13日　極大前でも多くの流星が観察可能,https://news.yahoo.co.jp/articles/06fb7953cbf2688b9cb0c3e16bb8e3e16f2b928e,12/13(水) 8:27
2023-12-13,14:16,domestic,国内,14,テレビ朝日系（ANN）,“無断欠席”埼玉・志木市議に辞職勧告　おかもとまりさんと結婚発表当日に…議会がNO,https://news.yahoo.co.jp/articles/61753719506fe5ad8c6884a202371ef8f421f032,12/13(水) 13:51
2023-12-13,14:16,domestic,国内,15,読売新聞オンライン,「うち人妻やのに付きあえるわけないやんワンチャンないで」…万葉集の意訳が話題に,https://news.yahoo.co.jp/articles/e6f16224745ff8ca21238cc2320a9f1a79d820db,12/13(水) 12:03
2023-12-13,14:16,domestic,国内,16,高校生新聞オンライン,工学部の就職「非常に有利」IT企業から高待遇でスカウトも　女性は引く手あまた,https://news.yahoo.co.jp/articles/34897cafea4349ccbd04dd46883095d50b9d9a0f,12/13(水) 11:02
2023-12-13,14:16,domestic,国内,17,読売新聞オンライン,ぷよぷよ生みの親、売上高７０億円の絶頂からわずか一年で「ぷよ」のように会社はじけ人生一転…「ぷよの縁」再びゲーム開発の世界に,https://news.yahoo.co.jp/articles/8809b2b3986920bcb2fbc176cfbf17abc1227435,12/11(月) 8:36
2023-12-13,14:16,domestic,国内,18,毎日新聞,駅のトイレ前で車椅子の男性の顔を蹴った疑い　50代消防司令を逮捕,https://news.yahoo.co.jp/articles/8bff463577984f2849c0de7afd904c76d116d86d,12/13(水) 13:02
2023-12-13,14:16,domestic,国内,19,読売新聞オンライン,ＪＲ奈良線で電車と接触、鹿１頭死ぬ…運転再開後に別の鹿２頭も接触,https://news.yahoo.co.jp/articles/17c44a02616f6d6638fabcf0c662e8ed8cc2e931,12/13(水) 12:48
2023-12-13,14:16,domestic,国内,20,TBS NEWS DIG Powered by JNN,【速報】横浜・都筑区の県道でフェラーリが炎上　けが人なし,https://news.yahoo.co.jp/articles/ee2058b64d9a20168fc5d4637206396ca08c35d8,12/13(水) 12:13
2023-12-13,14:16,domestic,国内,21,朝日新聞デジタル,泥酔男性、警察署の保護室で死亡　警視庁成城署「適正な保護だった」,https://news.yahoo.co.jp/articles/749c79a60b184c2e643a661a6d110f99c21ce742,12/13(水) 12:58
