scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-13,12:18,local,地域,1,BSS山陰放送,電車で荷物を置くため「1人で2座席分購入」はNG　JRは「1人で2座席分の予約は承っていない」　ひざの上、特大荷物コーナーつき座席活用を,https://news.yahoo.co.jp/articles/98b3cbc1a19dc7a76563ad15013fa768f770ab25,12/13(水) 6:27
2023-12-13,12:18,local,地域,2,HBCニュース北海道,小学校の女性教諭殺害、37歳の男に懲役20年の求刑…「殺害した５月３日は“ごみの日”で女性にぴったり、達成感があった」などの暴言、男の母親でさえ「自分のことばかりで反省なく、今後は関わりたくない」,https://news.yahoo.co.jp/articles/da29f9597249132450403155684e3cbea82f2326,12/13(水) 10:33
2023-12-13,12:18,local,地域,3,MBSニュース,「ガムテープなかったからぐるぐる巻きに」「息は余裕、息は」SNSから見えた『複雑な家族関係』2歳女児が檻に監禁され死亡“同居男”にきょう午後判決,https://news.yahoo.co.jp/articles/b8bef7f7f6dae27429bdd67ee346a78069e0b299,12/13(水) 7:03
2023-12-13,12:18,local,地域,4,京都新聞,「死にたい」と妻は何度も言った　息子や周囲の支援も拒絶、夫婦が選んだ結末の果て,https://news.yahoo.co.jp/articles/053ab199b959ca6609b76821a7717b2f0112881a,12/12(火) 10:32
2023-12-13,12:18,local,地域,5,HBCニュース北海道,「上司に蹴られた」スタンドで給油中、20代の部下の足を…部下は自ら警察へ、翌日逮捕の45歳の土木作業員「仕事の進め方で、トラブルになった」,https://news.yahoo.co.jp/articles/b7f484e83a5b4b9da7b9d003f6288d1bb283c136,12/13(水) 8:02
2023-12-13,12:18,local,地域,6,福井新聞ＯＮＬＩＮＥ,特急サンダーバードとしらさぎが来年3月に自由席廃止、全席指定へ　JR西日本が方針,https://news.yahoo.co.jp/articles/1c02cdf517049dea535d61ca516977dd431a016a,12/13(水) 11:24
2023-12-13,12:18,local,地域,7,埼玉新聞,絶対に許さない…母の最期みとった息子発砲、医師は突然の死亡　張り詰めた空気の法廷、「無期懲役」判決に淡々とした様子の息子　医師の家族どれだけ無念か、裁判員も心痛…裁判長「振り返りが足りない」,https://news.yahoo.co.jp/articles/fabeeee3984bd32efb3d1f594a032f3c42cc83f6,12/13(水) 10:37
2023-12-13,12:18,local,地域,8,TNCテレビ西日本,都市高速でトラックが壁に衝突し横転　古賀市で車にはねられ男性死亡　福岡県内で交通事故相次ぐ,https://news.yahoo.co.jp/articles/95a64b9be097dac4833ccc8450858557ee5f57e5,12/13(水) 11:04
2023-12-13,12:18,local,地域,9,仙台放送,下半身露出した状態で車を運転…女子学生２人が目撃・通報〈仙台市〉,https://news.yahoo.co.jp/articles/6b6bbe990f86a17c2706e87eff73696935c5d387,12/13(水) 9:04
2023-12-13,12:18,local,地域,10,tbc東北放送,"「見せつけたのは認めます」シンガーソングライターの男""車運転しながら通行人に下半身を露出""公然わいせつの疑いで逮捕　仙台",https://news.yahoo.co.jp/articles/13b8c10a5a48a0a664a42713b155c64bb0d3b954,12/13(水) 11:18
2023-12-13,12:18,local,地域,11,読売テレビ,【速報】大阪府の高校授業料“完全無償化”　滋賀県は全校が不参加の方針　参加メリット少なかったか,https://news.yahoo.co.jp/articles/f177fd3e6b433cd1e34568b0b1207ca87ec8112f,12/13(水) 10:54
2023-12-13,12:18,local,地域,12,ＡＴＶ青森テレビ,【速報】有限会社ヱスヱス商事が破産手続き開始決定　負債約7億4000万円　「さとちょう弘前樹木店」など運営　ピーク時には約19億円の売上高計上,https://news.yahoo.co.jp/articles/fa62210204e04da1831effd32826c0dab9aeb832,12/13(水) 11:36
2023-12-13,12:18,local,地域,13,BSS山陰放送,耳の穴を塞がない「骨伝導イヤホン」普及進む　自転車乗車時に着用しても良い?　警察に確認すると…,https://news.yahoo.co.jp/articles/d5bef13abd06393716c03cb8743247790ef15f99,12/10(日) 6:32
2023-12-13,12:18,local,地域,14,山口新聞 電子版,［山口県］交通取り締まり過程で水路に転落…重傷男性に県が200万円損害賠償,https://news.yahoo.co.jp/articles/b82ed403c71f04db16dcbeafb859d3b054882b35,12/13(水) 11:03
2023-12-13,12:18,local,地域,15,八重山日報,自衛隊に「2種類の制服を」　共産提案、中山市長は「無駄」　石垣市議会,https://news.yahoo.co.jp/articles/0e7d6c374298f0cdfb49b26b8886404181274bf3,12/13(水) 4:00
2023-12-13,12:18,local,地域,16,埼玉新聞,24歳男性が死亡…トラックにはねられる　深夜2時前の直線道路　運転手の会社員逮捕「私がひいてしまった」,https://news.yahoo.co.jp/articles/bfdc37e9741d981e0f97aa53e2cfa65fca1478c0,12/13(水) 11:04
2023-12-13,12:18,local,地域,17,UX新潟テレビ21,建物の解体作業中　ショベルアームと柱に挟まれ男性作業員が死亡【新潟】,https://news.yahoo.co.jp/articles/80838fa42df823363d7246cb5352cdccc19d0d3b,12/13(水) 11:18
2023-12-13,12:18,local,地域,18,HBCニュース北海道,小学生の娘の“BB弾”から夫婦殺傷、58歳の男が控訴…「おまえか！どこだ！この野郎！」などの“恫喝”主張も、１審判決「被告の証言は信用できない」で求刑どおり懲役25年,https://news.yahoo.co.jp/articles/9a32558275a45c734b20136f3e97ad74872733c2,12/12(火) 16:56
2023-12-13,12:18,local,地域,19,BSS山陰放送,高速道路トンネル内で追突死亡事故　車が停止した原因は燃料ポンプ不具合か,https://news.yahoo.co.jp/articles/c360007250b5b2d51e44bc110ca2c0cba42d1308,12/13(水) 11:34
2023-12-13,12:18,local,地域,20,京都新聞,【速報】「人を殺したかった」21歳自衛官が語った動機　京都の82歳男性刺殺事件,https://news.yahoo.co.jp/articles/43ba844773bed4a104dad4d957aa74a27bfd8267,12/13(水) 6:02
2023-12-13,12:18,local,地域,21,NBS長野放送,“12年連続国内トップシェア”「毛玉取り器」きっかけは女性社員の何気ない一言　電気シェーバーを応用,https://news.yahoo.co.jp/articles/9a67e58a0c4328753a4fefcf47f81980dc4cb5e7,12/13(水) 11:17
2023-12-13,12:18,local,地域,22,テレビ静岡NEWS,川勝知事の言う“リニア解決策”　実はかつて唱えた「部分開業」と判明　さらに驚きの発言も　静岡,https://news.yahoo.co.jp/articles/d7ec6693a58a8b717214880cddbb9a24252b9faf,12/13(水) 6:30
2023-12-13,12:18,local,地域,23,広島テレビ　ニュース,【速報】カープ新入団選手会見　ドラ１常廣投手「プロ野球選手になるという実感がわいた」,https://news.yahoo.co.jp/articles/4f0da019ca765f88d0b9b45fdd8f96fdc824f9e8,12/13(水) 10:12
2023-12-13,12:18,local,地域,24,京都新聞,京都・祇園で芸妓・舞妓に迷惑行為相次ぐ「祇園は生活の場。テーマパークではない」,https://news.yahoo.co.jp/articles/e84db886deda3d2af18661b42211dbb2ab9dba74,12/13(水) 10:32
2023-12-13,12:18,local,地域,25,STVニュース北海道,「クローゼットから飛び出し刺した」「達成感があった」淡々と語る男　女性教諭殺害事件の初公判,https://news.yahoo.co.jp/articles/2b87577bb0ee276a6b7f1786cd2618d8ab408dc3,12/12(火) 20:30
2023-12-13,12:18,local,地域,26,読売テレビ,【速報】放課後デイサービス施設代表ら再逮捕　重度自閉症の利用者送迎で取り決め守らず死亡させた疑い,https://news.yahoo.co.jp/articles/b47faadd5e72d80bb5d718b2e4a1b3f3031f6a29,12/12(火) 15:30
2023-12-13,12:18,local,地域,27,中国新聞デジタル,かなえた夢、20歳運転手のバス走る　13日に広島電鉄最年少で独り立ち　免許の受験資格緩和で始まった挑戦,https://news.yahoo.co.jp/articles/a22956aa564216e24659f9d378f011fd21c81491,12/12(火) 20:28
2023-12-13,12:18,local,地域,28,OBS大分放送,軽乗用車と大型トラックの正面衝突事故 軽乗用車運転の女性（62）が死亡　大分,https://news.yahoo.co.jp/articles/8fe3ab41ff1f9689121dc13dd961339850792a86,12/13(水) 9:48
2023-12-13,12:18,local,地域,29,長崎新聞,陸上タイムトライアルｉｎ長崎　川原琉人（五島南高）１位　一般・高校男子５０００,https://news.yahoo.co.jp/articles/776ef574465dff05f3ce7f1643102d14f66e82cc,12/13(水) 11:00
2023-12-13,12:18,local,地域,30,NBC長崎放送,支払い時「金を取りに行く」インターネットカフェで無銭宿泊　住所不定の男（28）を現行犯逮捕　長崎,https://news.yahoo.co.jp/articles/50615ceaa237c6d9c1db95ef7fd0428a5820caae,12/13(水) 11:43
2023-12-13,12:18,local,地域,31,ＢＳＮ新潟放送,「上位、優勝争いを狙うチームに」OB端山豪さん“J1復帰2年目”のポイントは　アルビレックス新潟,https://news.yahoo.co.jp/articles/2963320920ff4eae1343c96a7ecf3e490a3cc4d8,12/13(水) 11:02
2023-12-13,12:18,local,地域,32,UX新潟テレビ21,交差点で左折する車にはねられ女性死亡　運転手の男を逮捕　車・横断歩道とも信号は青【新潟】,https://news.yahoo.co.jp/articles/7b3f21ad99eda8b76ce29fd25181699737b07943,12/13(水) 7:43
2023-12-13,12:18,local,地域,33,BSS山陰放送,「神社離れ」「氏子の減少」社殿の屋根は老朽化でボロボロに…国指定重要文化財・大神山神社奥宮が苦境に,https://news.yahoo.co.jp/articles/cc613e35ae12c98cdd90d7ea2b13e0d5bb23a7a3,12/13(水) 6:08
2023-12-13,12:18,local,地域,34,ミヤギテレビ,下半身を露出し車を運転…ボイストレーナーの男(37)を逮捕「間違いない」公然わいせつ容疑＜宮城＞,https://news.yahoo.co.jp/articles/195d8f36be0da19afe035383a097362b0ce74d20,12/13(水) 9:24
2023-12-13,12:18,local,地域,35,ＮＳＴ新潟総合テレビ,屋根修理業の同業者に因縁つけて顔に頭突き　東京都の男（21）を逮捕「間違いありません」【新潟市】,https://news.yahoo.co.jp/articles/b3d0d4d8d5dce3a3277c1087de513d1b3e6b2634,12/13(水) 11:32
2023-12-13,12:18,local,地域,36,RSK山陽放送,公衆便所内で男児5人の下半身を撮影した疑い　保育士の男（53）を逮捕「はい、間違いありません」容疑認める【香川】,https://news.yahoo.co.jp/articles/2b707df10b9a547bc70ed0b9e219bc3d32602f41,12/13(水) 11:23
2023-12-13,12:18,local,地域,37,ＡＴＶ青森テレビ,【最新気象情報】17日～“10年に1度”の「かなりの低温」の予想　北日本には低温と大雪に関する『早期天候情報』発表　寒さ増す予報のなか13日の天気はどうなる?雪は?【気象予報士の解説あり】,https://news.yahoo.co.jp/articles/17e4a197605934a7de73620892662d55c6924f09,12/12(火) 21:26
2023-12-13,12:18,local,地域,38,MBSニュース,【独自】受刑者の口に消毒スプレー噴射、被害男性が当時語る「（刑務官は）笑いながら『お前顔も汚いし、口も綺麗にしたったんよ』と…」そのほかの暴行も明かす　加古川刑務所,https://news.yahoo.co.jp/articles/be4e1152ad54d24203adca21dd5ef5114598ce5a,12/13(水) 11:51
2023-12-13,12:18,local,地域,39,テレビ愛知,ソニー創業者・盛田昭夫の長女　独自インタビュー　「若者の好きなものを調べていた」父との秘話を語る,https://news.yahoo.co.jp/articles/0fa723e0093ddbf83dd75a18639f09ef6884953b,12/13(水) 11:20
2023-12-13,12:18,local,地域,40,HBCニュース北海道,「万引きした人を確保した」スーパーで不審な動き、気づいた男性店員の腹部を…その場で逮捕の51歳の女、食料品を盗んだ疑いでも捜査,https://news.yahoo.co.jp/articles/71f32aa8eab3605b7adfb7ac272b226390a75a70,12/13(水) 8:21
