scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-13,04:14,TTL,総合,1,Lmaga.jp,人気お笑いコンビ・和牛の解散発表にＳＮＳ大荒れ「ちょっと次元の違う話」…同業者からも驚きの声続出,https://news.yahoo.co.jp/articles/b60df1c87bcf8995643368b6aaee44f736e80518,12/12(火) 23:15
2023-12-13,04:14,TTL,総合,2,共同通信,ラグビー福岡堅樹さん父が事故　運転の軽乗用車衝突、87歳死亡,https://news.yahoo.co.jp/articles/d57e1a9dd768030005bea859829b9f7bdf6cf2c5,12/12(火) 23:15
2023-12-13,04:14,TTL,総合,3,スポニチアネックス,コンビ解散の和牛　7、8年前からコンビ仲悪化　「解散を後押ししたのかも」という水田の女性問題も,https://news.yahoo.co.jp/articles/b4a0dd2800e704bb20037ebfce43e96f000bcfe9,12/13(水) 0:48
2023-12-13,04:14,TTL,総合,4,中日スポーツ,大谷翔平の「97％後払い契約」、世界最大のスポーツ誌が懸念「大リーグは『ドジャースと他球団たち』という構図に」,https://news.yahoo.co.jp/articles/64b8e6c2fcb187614552be8cf761d2bc64bd7b5a,12/12(火) 15:37
2023-12-13,04:14,TTL,総合,5,CoCoKARAnext,始まりは大谷翔平の提案 バレロ代理人が米誌に明かした“994億円後払い”契約誕生の舞台裏「僕はお金なんて必要じゃないと」,https://news.yahoo.co.jp/articles/4c15b9c8b4cf438018c584c7d89d6358842278e5,12/12(火) 16:59
2023-12-13,04:14,TTL,総合,6,東スポWEB,大谷翔平の〝後払い〟契約に他球団ファンは悲鳴　メッツ専門メディア「さらに恐ろしいのは…」,https://news.yahoo.co.jp/articles/e95b863ad56dc0beb7283a52ab901408a6563792,12/12(火) 22:11
2023-12-13,04:14,TTL,総合,7,デイリースポーツ,和牛が解散発表　水田信二は５月に１６歳下フリーアナと結婚　解散のきっかけは「複数の遅刻」「川西と漫才の取り組みに差」,https://news.yahoo.co.jp/articles/49f80f0b4cf8ba37abf4833698e0e0d824c8a2c5,12/12(火) 23:06
2023-12-13,04:14,TTL,総合,8,日刊スポーツ,三村マサカズ、和牛解散に「堪忍袋の尾が切れたんだろうな、コンビは許すことが続ける秘訣」,https://news.yahoo.co.jp/articles/62f915a6cdbd7ded0447efd35a3fde9888c5f2a5,12/13(水) 1:30
2023-12-13,04:14,TTL,総合,9,共同通信,低所得世帯、一律10万円給付　子ども1人に5万円追加,https://news.yahoo.co.jp/articles/fb8264d41e5e207ed4f91ff4138e5fd7a0e82345,12/12(火) 18:17
2023-12-13,04:14,TTL,総合,10,オリコン,ミキ、たけし“酷評”『THE MANZAI』騒動の真相明かす　昴生が暴走トークで沸かす,https://news.yahoo.co.jp/articles/811238a75db7e6acf8f96540e0507d29d9562786,12/13(水) 1:59
2023-12-13,04:14,TTL,総合,11,デイリースポーツ,だれ？有村架純が雪の街で雰囲気ゲキ変「かすみんに見えない」澄んだ瞳が超インパクト「エルサかと」「可愛すぎてにやける」,https://news.yahoo.co.jp/articles/c001681c1ece1e61bf1e306c2c680690823d0e1f,12/12(火) 22:05
2023-12-13,04:14,TTL,総合,12,ねとらぼ,サイゼリヤの「小エビのカクテル」が1文字違いで物騒に　とんでもないタイプミスに「サイコゼリヤやん」の声,https://news.yahoo.co.jp/articles/e60820dadc0449cee3e791a806efeb27018f733b,12/12(火) 20:45
2023-12-13,04:14,TTL,総合,13,スポニチアネックス,和牛・水田＆山本萩子アナ　超レア夫婦2ショット、2人で往年のプロ野球選手宅訪問　「ほっこり」の声,https://news.yahoo.co.jp/articles/32e7ff8e1883c6a7d0d2551a37a1f78eac6cbab4,12/1(金) 16:25
2023-12-13,04:14,TTL,総合,14,中日スポーツ,水原一平通訳もドジャース入団内定…大谷翔平の会見は日本時間15日午前8時から、2人3脚で新天地の第一歩,https://news.yahoo.co.jp/articles/d4b87f91de11f65ff01d6fb994029d51dcef8527,12/12(火) 15:33
2023-12-13,04:14,TTL,総合,15,J-CASTニュース,「お前いたら売れなくなる」ぼる塾4人目のメンバーに心ない批判　本人反論「あなたの人生の為に生きられない」,https://news.yahoo.co.jp/articles/9d7897778d6f11b15a6342e490147b82c20dde1e,12/12(火) 15:21
2023-12-13,04:14,TTL,総合,16,ENCOUNT,元フジ・菊間弁護士、耳元で光る“物体”を説明「ピアスではなくて…」　フォロワー「無理は禁物」,https://news.yahoo.co.jp/articles/298a48b32f09414a832e805484c1be673587e2f2,12/12(火) 20:42
2023-12-13,04:14,TTL,総合,17,シネマトゥデイ,「大奥」最終回、津田梅子がトレンド入り！サプライズの連続に歓喜の涙,https://news.yahoo.co.jp/articles/08068b4a68fa0c1fb7d76e86c9e637a56a8ce75c,12/13(水) 1:40
2023-12-13,04:14,TTL,総合,18,スポニチアネックス,磯野貴理子が笑顔で報告「この上ない喜びってこういうことかと」　共演者も祝福「良かった！」,https://news.yahoo.co.jp/articles/32d78a5329a5aeedd7c3a07b58b91bfd0d92ba8a,12/11(月) 18:48
2023-12-13,04:14,TTL,総合,19,J-CASTニュース,報ステ・大谷翔平解説で「衝撃の発言」　栗山英樹氏に共演者ツッコミ「何を言ってるんですか！？」,https://news.yahoo.co.jp/articles/83229dc86a610ff3a782563bff342c6d4c8e31cf,12/12(火) 19:04
2023-12-13,04:14,TTL,総合,20,オリコン,お笑いコンビ「和牛」来年3月末で解散　水田信二・川西賢志郎ともに吉本所属のまま「それぞれの道を」【双方コメント全文】,https://news.yahoo.co.jp/articles/7f183e95bdd3c99a2903e12b759aeea663accbb7,12/12(火) 22:26
2023-12-13,04:14,TTL,総合,21,スポーツ報知,「和牛」水田信二、１７歳年下妻・山本萩子と夫婦ショット！「お似合いです」「仲良し夫婦ほっこり」,https://news.yahoo.co.jp/articles/0455f7f319191dbfdfde1b8a67b7170182907dbd,12/1(金) 12:15
2023-12-13,04:14,TTL,総合,22,スポニチアネックス,投資歴27年の長嶋一茂に「資産は億いってますよね？」　相内優香アナからのぶっこみに思わず…,https://news.yahoo.co.jp/articles/941be09b81ed5221c6db466bd0e8fa7c95f24336,12/12(火) 19:22
2023-12-13,04:14,TTL,総合,23,スポニチアネックス,お笑いコンビ「和牛」24年3月末での解散を発表　水田の「複数回の遅刻」から「漫才」に温度差,https://news.yahoo.co.jp/articles/136c5bc34831223c34ec871448d7be141a797d89,12/12(火) 22:30
2023-12-13,04:14,TTL,総合,24,スポーツ報知,吉田沙保里さん、ハワイ帰りにまさかのあの芸人に遭遇　２ショ公開に「素敵です」「この組み合わせはレア」の声,https://news.yahoo.co.jp/articles/bc3551963438d2f41073ad5c7c5f115d28905e5b,12/12(火) 22:41
2023-12-13,04:14,TTL,総合,25,夕刊フジ,安倍元首相は激怒、会計責任者に「ただちに直せ」自民パー券疑惑、岩田明子氏が緊急取材「裏金」は細田派時代の悪習だった,https://news.yahoo.co.jp/articles/0f289887dbbf93630c7d6488977db958d591f667,12/12(火) 17:00
2023-12-13,04:14,TTL,総合,26,まいどなニュース,980円の着払い、客から渡された金額に困惑　「勘弁してほしい」現役宅配ドライバーの訴えに「思いやりを」「準備しておくもの」,https://news.yahoo.co.jp/articles/e80c543173b0695855e902e617f5684d5f8a118b,12/12(火) 11:25
2023-12-13,04:14,TTL,総合,27,Full-Count,49歳の大谷と51歳のベッツに114億円　ド軍、驚きの後払い…10年後から始まる大請求,https://news.yahoo.co.jp/articles/0886e0af63baec9b879337511d2859656e479406,12/12(火) 20:24
2023-12-13,04:14,TTL,総合,28,オリコン,「和牛」解散、川西賢志郎が水田信二を「信頼できなくなり」「厳しく言葉をかけることも」【コメント全文】,https://news.yahoo.co.jp/articles/408a3e27afad87bdfd3224e8fa6fcdcd8ce1b61d,12/12(火) 23:17
2023-12-13,04:14,TTL,総合,29,京都新聞,「死にたい」と妻は何度も言った　息子や周囲の支援も拒絶、夫婦が選んだ結末の果て,https://news.yahoo.co.jp/articles/053ab199b959ca6609b76821a7717b2f0112881a,12/12(火) 10:32
2023-12-13,04:14,TTL,総合,30,netkeiba.com,「まともに走れば負けません」朝日杯FSで“怪物”がGI制覇へ,https://news.yahoo.co.jp/articles/f3ff129ae869920fae5ee234361e99dddf343c8e,12/12(火) 20:45
2023-12-13,04:14,TTL,総合,31,ニッポン放送,このままでは安倍派が自民党から出ていく可能性も　青山繁晴議員が指摘,https://news.yahoo.co.jp/articles/daf0aeb5d2844a6dfb0ee77253cfeb76d9fbea9e,12/12(火) 17:40
2023-12-13,04:14,TTL,総合,32,東スポWEB,楽しんご　裏金問題〝じゃない方〟で岸田首相にブチギレ「早く辞任して欲しい」,https://news.yahoo.co.jp/articles/dda95cca43d0565cb9233096da004a4065c49cd3,12/12(火) 23:51
2023-12-13,04:14,TTL,総合,33,FASHIONSNAP,サマンサタバサが冬のボーナス支給を取りやめ　業績不振を受けて,https://news.yahoo.co.jp/articles/a07ef8d027131c4b782624a7702f036700a6e1d2,12/12(火) 16:57
2023-12-13,04:14,TTL,総合,34,ねとらぼ,二階堂ふみ、186センチのイケメン俳優との親密2ショットに「すでにラブラブモード」「にやにやしてしまいます」と反響,https://news.yahoo.co.jp/articles/e31a4880c2616abfdf2c6ad8f667d5b8ed25b178,12/12(火) 17:52
2023-12-13,04:14,TTL,総合,35,ニッポン放送,安倍派だけが追及されるのは事務方が「完落ち」したため　「安倍派裏金疑惑」に須田慎一郎が言及,https://news.yahoo.co.jp/articles/55e4235afd801592e150a87877e0eddd7acf7c41,12/12(火) 17:30
2023-12-13,04:14,TTL,総合,36,スポニチアネックス,太田光、今一番面白いと思う漫才師は？あの芸人を大大大絶賛「アイツが相方なら俺はもっと売れてる」,https://news.yahoo.co.jp/articles/7d6fe71eb8298bff1758172875e0d51f92e6de49,12/12(火) 16:27
2023-12-13,04:14,TTL,総合,37,スポニチアネックス,G大阪　横浜FCのFW山下諒也を獲得　札幌との争奪戦制した,https://news.yahoo.co.jp/articles/34ea8aba70a8fe3b1c1c4c878660a7c0f07584b0,12/13(水) 2:00
2023-12-13,04:14,TTL,総合,38,スポーツ報知,Ｊリーグクラブ名称に企業名「解禁」　海外企業も参入の可能性　Ｊリーグに資金流入するきっかけになればメリット大,https://news.yahoo.co.jp/articles/5c03fc06b55d7d6a1eac54c68e6db63fe9ecfe87,12/13(水) 2:00
2023-12-13,04:14,TTL,総合,39,Full-Count,トラウトひとり…大谷翔平移籍で「試合を見る理由がなくなる」　米指摘、エ軍の厳しい未来,https://news.yahoo.co.jp/articles/128613f1ab8fccf2d26be03027e54cc9a34ad2de,12/12(火) 14:47
2023-12-13,04:14,TTL,総合,40,ABEMA TIMES,どうしてこうなった？ 本当にプロの仕事？ 1400年前の仏像が“善意のペンキ”で台無しに 中国,https://news.yahoo.co.jp/articles/8c67f2a9f32ba83d0fd0505f8fe1d94885a1e077,12/12(火) 7:50
