scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-13,13:21,domestic,国内,1,MBSニュース,「膨大な量。本当に心が折れそうでした」自民党の裏金疑惑を刑事告発、上脇博之教授が語った『正月返上の収支報告書チェック』きょう国会閉会、捜査の行方は,https://news.yahoo.co.jp/articles/57b290d960a48acf54911f391dc92f58066b49de,12/13(水) 6:30
2023-12-13,13:21,domestic,国内,2,ニッポン放送,安倍派だけが追及されるのは事務方が「完落ち」したため　「安倍派裏金疑惑」に須田慎一郎が言及,https://news.yahoo.co.jp/articles/55e4235afd801592e150a87877e0eddd7acf7c41,12/12(火) 17:30
2023-12-13,13:21,domestic,国内,3,毎日新聞,記者に「頭悪いね」、委員会で般若心経　裏金疑惑の谷川弥一議員,https://news.yahoo.co.jp/articles/6fbd4481e1e8765f7f4988a2db74967b1e14f288,12/12(火) 20:56
2023-12-13,13:21,domestic,国内,4,共同通信,ラグビー福岡堅樹さん父が事故　運転の軽乗用車衝突、87歳死亡,https://news.yahoo.co.jp/articles/d57e1a9dd768030005bea859829b9f7bdf6cf2c5,12/12(火) 23:15
2023-12-13,13:21,domestic,国内,5,夕刊フジ,安倍元首相は激怒、会計責任者に「ただちに直せ」自民パー券疑惑、岩田明子氏が緊急取材「裏金」は細田派時代の悪習だった,https://news.yahoo.co.jp/articles/0f289887dbbf93630c7d6488977db958d591f667,12/12(火) 17:00
2023-12-13,13:21,domestic,国内,6,西日本新聞,「バイタルは！」「心肺停止！」夕方のスーパー、さながら救命病棟に　非番の看護師3人が連携プレーで命救う,https://news.yahoo.co.jp/articles/e0f48d8e025dbd4422c05dfaaa74499e08caeaa4,12/13(水) 9:50
2023-12-13,13:21,domestic,国内,7,共同通信,SBI証券への処分勧告へ　監視委、新規株式公開初値で,https://news.yahoo.co.jp/articles/981b4714c68c3772506f88d3b7b6c967c579ddd1,12/13(水) 10:42
2023-12-13,13:21,domestic,国内,8,tenki.jp,関東20日に雪マーク　強い寒気流入後　19日～南岸低気圧が東進　内陸部で雪の所も,https://news.yahoo.co.jp/articles/34f4a20b711d8199f4be6e6f06e97c5428b4e743,12/13(水) 11:45
2023-12-13,13:21,domestic,国内,9,FNNプライムオンライン,【リニア】静岡・川勝平太 知事の言う“解決策”とは?　再答弁の末に「部分開業」と明言　さらに建設見直し発言も,https://news.yahoo.co.jp/articles/8233b38d78b4fa12edaa3a39a45f040a08036579,12/13(水) 11:02
2023-12-13,13:21,domestic,国内,10,ABEMA TIMES,家系ラーメンVSユーチューバーSUSURUの騒動にラーメンライターが辛辣意見「2人でやってくれ」「業界にとってなんの進歩もない話」,https://news.yahoo.co.jp/articles/03113b390657afe86f6d62a7ef52efc4b2d496c3,12/13(水) 12:35
2023-12-13,13:21,domestic,国内,11,読売新聞オンライン,ぷよぷよ生みの親、売上高７０億円の絶頂からわずか一年で「ぷよ」のように会社はじけ人生一転…「ぷよの縁」再びゲーム開発の世界に,https://news.yahoo.co.jp/articles/8809b2b3986920bcb2fbc176cfbf17abc1227435,12/11(月) 8:36
2023-12-13,13:21,domestic,国内,12,読売新聞オンライン,ハラスメント発言の兵庫・加西市長「ことさら騒ぎ立てるのはパワハラだ」…職員の大半が退席した異例の議場,https://news.yahoo.co.jp/articles/916e92525fd2d8d0bb6db449ebe5800750501294,12/13(水) 12:30
2023-12-13,13:21,domestic,国内,13,TBS NEWS DIG Powered by JNN,【速報】横浜・都筑区の県道でフェラーリが炎上　けが人なし,https://news.yahoo.co.jp/articles/ee2058b64d9a20168fc5d4637206396ca08c35d8,12/13(水) 12:13
2023-12-13,13:21,domestic,国内,14,読売新聞オンライン,「うち人妻やのに付きあえるわけないやんワンチャンないで」…万葉集の意訳が話題に,https://news.yahoo.co.jp/articles/e6f16224745ff8ca21238cc2320a9f1a79d820db,12/13(水) 12:03
2023-12-13,13:21,domestic,国内,15,ABEMA TIMES,自民・安倍派の“裏金疑惑”に政治ジャーナリスト「わざと事件化させたのか？ぐらいバカな話だ」「派閥を解散するかどうかの瀬戸際に追い込まれる」,https://news.yahoo.co.jp/articles/31f878f31d578aad446e4a460a39df94fc02a7e1,12/12(火) 21:39
2023-12-13,13:21,domestic,国内,16,朝日新聞デジタル,デンソー製ポンプ搭載車、高速でエンストし停車　衝突され同乗者死亡,https://news.yahoo.co.jp/articles/51811ef0056ac7b5094867959b859af22e16709e,12/13(水) 4:00
2023-12-13,13:21,domestic,国内,17,読売テレビ,【深堀特集】奈良のシカは“神の使い”か“害獣”かー　深刻化する被害に農家悲鳴「せっかく1年かけて育てたのに…」一方、保護施設では相次ぐ衰弱死　“両立”求める現行制度が破綻の危機、求められる打開策は？,https://news.yahoo.co.jp/articles/e3c9ff4d0d69dfef9d90b730e8e59928404bec06,12/12(火) 20:00
2023-12-13,13:21,domestic,国内,18,ニッポン放送,安倍派裏金疑惑　「朝日新聞に情報を流しているのでは」と言われる安倍派の重要人物,https://news.yahoo.co.jp/articles/a5c348914d8260da9c5f26bf3adda9239692ffc2,12/12(火) 11:35
2023-12-13,13:21,domestic,国内,19,中日スポーツ,石原伸晃さん“裏金”問題に持論 岸田首相は「かわいそうだよね」…「自民党は絶対指示してません」,https://news.yahoo.co.jp/articles/e320bdddee0477811042acf886b23ee3ba49c003,12/12(火) 14:04
