scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-13,19:19,entertainment,エンタメ,1,日刊スポーツ,和牛解散、上沼恵美子のM－1での“説教”が「見抜いてた」とネットで話題に,https://news.yahoo.co.jp/articles/3c869ddba595419ebd3c563b7c2d711fd30c329d,12/13(水) 9:27
2023-12-13,19:19,entertainment,エンタメ,2,スポーツ報知,ＫＡＢＡ．ちゃん、激変した姿にネット衝撃「まじで誰だかわからなかった」ツインテで生出演、実年齢も公表,https://news.yahoo.co.jp/articles/4701c7c0716a6f03aea21c478f41dc39e3397b4b,12/13(水) 15:10
2023-12-13,19:19,entertainment,エンタメ,3,スポーツ報知,松本明子、２３歳イケメン長男の顔出し親子ショット！父は本宮泰風、伯父は原田龍二「逸材すぎる」と騒然,https://news.yahoo.co.jp/articles/242564af03bd86b7412dcd6a3b2f8add21632c3a,12/13(水) 14:35
2023-12-13,19:19,entertainment,エンタメ,4,スポーツ報知,小泉今日子、５７歳の近影が「全然若い」浅田美代子とラフな私服姿を公開…「とってもキュート」,https://news.yahoo.co.jp/articles/c1cec28167261e82e256ec589fc1563e061bec77,12/13(水) 11:47
2023-12-13,19:19,entertainment,エンタメ,5,スポニチアネックス,浜田雅功が一番緊張した芸能人は…「普段、関西弁。それもビックリ」の超大物俳優,https://news.yahoo.co.jp/articles/0ceb77bac014d46a140479f0090ea41ad851fcc5,12/13(水) 12:54
2023-12-13,19:19,entertainment,エンタメ,6,モデルプレス,生放送中に“和牛解散”の速報　パンサー向井・チョコプラ長田らが言葉失う「衝撃」「これはなかなか…」,https://news.yahoo.co.jp/articles/d5bd2e115791f9172914ce4d85443339fc69ee09,12/13(水) 12:26
2023-12-13,19:19,entertainment,エンタメ,7,J-CASTニュース,和牛解散で川西と「同期芸人」のタッグ期待「とんでもないコンビになる」　「度が過ぎてる」諫める声も,https://news.yahoo.co.jp/articles/2ac439908832ac9a030da23457ab19eed4ab636e,12/13(水) 15:57
2023-12-13,19:19,entertainment,エンタメ,8,スポーツ報知,りんごちゃん、別人級に爆やせ！ウエストキュッ「足細い」「スタイル良すぎ」「どんどん綺麗に」と絶賛,https://news.yahoo.co.jp/articles/593e0bea2552b59385cea3914c02a147601e842d,12/13(水) 12:10
2023-12-13,19:19,entertainment,エンタメ,9,スポニチアネックス,コンビ解散の和牛　7、8年前からコンビ仲悪化　「解散を後押ししたのかも」という水田の女性問題も,https://news.yahoo.co.jp/articles/b4a0dd2800e704bb20037ebfce43e96f000bcfe9,12/13(水) 0:48
2023-12-13,19:19,entertainment,エンタメ,10,スポニチアネックス,漫画家の三条友美さん　6月25日に虚血性心不全で急逝　スタッフが報告「最期は穏やかな笑顔でした」,https://news.yahoo.co.jp/articles/6cbaac6d0a1227e5d9499b2f32a24579225130ad,12/13(水) 18:37
2023-12-13,19:19,entertainment,エンタメ,11,スポニチアネックス,「和牛」解散へ　水田のコメントがネットで大論争「水田さんらしい」「最後の文に違和感」,https://news.yahoo.co.jp/articles/e213b14e26ee397160fe98bb4cb26c0c044d7c3b,12/13(水) 15:59
2023-12-13,19:19,entertainment,エンタメ,12,オリコン,今夜放送『FNS歌謡祭』第2夜タイムテーブル＆全曲発表,https://news.yahoo.co.jp/articles/2b490009440dd01680d97435e0e118c3347ce242,12/13(水) 6:20
