scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-13,13:21,local,地域,1,BSS山陰放送,電車で荷物を置くため「1人で2座席分購入」はNG　JRは「1人で2座席分の予約は承っていない」　ひざの上、特大荷物コーナーつき座席活用を,https://news.yahoo.co.jp/articles/98b3cbc1a19dc7a76563ad15013fa768f770ab25,12/13(水) 6:27
2023-12-13,13:21,local,地域,2,HBCニュース北海道,小学校の女性教諭殺害、37歳の男に懲役20年を求刑…「殺害した５月３日は“ごみの日”で女性にぴったり、達成感があった」などの暴言、男の母親でさえ「自分のことばかりで反省なく、今後は関わりたくない」,https://news.yahoo.co.jp/articles/da29f9597249132450403155684e3cbea82f2326,12/13(水) 10:33
2023-12-13,13:21,local,地域,3,北海道ニュースUHB,小学校女性教師殺人事件 被害者の父親「遺体は鼻つぶれ頬がえぐれていた 死刑に処して」 検察は“懲役20年求刑”―元交際相手の裁判,https://news.yahoo.co.jp/articles/ca1f52c3f7ac0777c17e69c63835f15dbcc04749,12/13(水) 12:12
2023-12-13,13:21,local,地域,4,MBSニュース,「ガムテープなかったからぐるぐる巻きに」「息は余裕、息は」SNSから見えた『複雑な家族関係』2歳女児が檻に監禁され死亡“同居男”にきょう午後判決,https://news.yahoo.co.jp/articles/b8bef7f7f6dae27429bdd67ee346a78069e0b299,12/13(水) 7:03
2023-12-13,13:21,local,地域,5,埼玉新聞,絶対に許さない…母の最期みとった息子発砲、医師は突然の死亡　張り詰めた空気の法廷、「無期懲役」判決に淡々とした様子の息子　医師の家族どれだけ無念か、裁判員も心痛…裁判長「振り返りが足りない」,https://news.yahoo.co.jp/articles/fabeeee3984bd32efb3d1f594a032f3c42cc83f6,12/13(水) 10:37
2023-12-13,13:21,local,地域,6,HBCニュース北海道,「上司に蹴られた」スタンドで給油中、20代の部下の足を…部下は自ら警察へ、翌日逮捕の45歳の土木作業員「仕事の進め方で、トラブルになった」,https://news.yahoo.co.jp/articles/b7f484e83a5b4b9da7b9d003f6288d1bb283c136,12/13(水) 8:02
2023-12-13,13:21,local,地域,7,ＡＴＶ青森テレビ,【速報】有限会社ヱスヱス商事が破産手続き開始決定　負債約7億4000万円　「さとちょう弘前樹木店」など運営　ピーク時には約19億円の売上高計上,https://news.yahoo.co.jp/articles/fa62210204e04da1831effd32826c0dab9aeb832,12/13(水) 11:36
2023-12-13,13:21,local,地域,8,福井新聞ＯＮＬＩＮＥ,特急サンダーバードとしらさぎが来年3月に自由席廃止、全席指定へ　JR西日本が方針,https://news.yahoo.co.jp/articles/1c02cdf517049dea535d61ca516977dd431a016a,12/13(水) 11:24
2023-12-13,13:21,local,地域,9,仙台放送,下半身露出した状態で車を運転…女子学生２人が目撃・通報〈仙台市〉,https://news.yahoo.co.jp/articles/6b6bbe990f86a17c2706e87eff73696935c5d387,12/13(水) 9:04
2023-12-13,13:21,local,地域,10,読売テレビ,【速報】大阪府の高校授業料“完全無償化”　滋賀県は全校が不参加の方針　参加メリット少なかったか,https://news.yahoo.co.jp/articles/f177fd3e6b433cd1e34568b0b1207ca87ec8112f,12/13(水) 10:54
2023-12-13,13:21,local,地域,11,TNCテレビ西日本,都市高速でトラックが壁に衝突し横転　古賀市で車にはねられ男性死亡　福岡県内で交通事故相次ぐ,https://news.yahoo.co.jp/articles/95a64b9be097dac4833ccc8450858557ee5f57e5,12/13(水) 11:04
2023-12-13,13:21,local,地域,12,HBCニュース北海道,小学生の娘の“BB弾”から夫婦殺傷、58歳の男が控訴…「おまえか！どこだ！この野郎！」などの“恫喝”主張も、１審判決「被告の証言は信用できない」で求刑どおり懲役25年,https://news.yahoo.co.jp/articles/9a32558275a45c734b20136f3e97ad74872733c2,12/12(火) 16:56
2023-12-13,13:21,local,地域,13,八重山日報,自衛隊に「2種類の制服を」　共産提案、中山市長は「無駄」　石垣市議会,https://news.yahoo.co.jp/articles/0e7d6c374298f0cdfb49b26b8886404181274bf3,12/13(水) 4:00
