scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-13,19:19,TTL,総合,1,日刊スポーツ,和牛解散、上沼恵美子のM－1での“説教”が「見抜いてた」とネットで話題に,https://news.yahoo.co.jp/articles/3c869ddba595419ebd3c563b7c2d711fd30c329d,12/13(水) 9:27
2023-12-13,19:19,TTL,総合,2,Full-Count,イチロー氏は引退後に年7億円　総額83億円も…大谷翔平で再注目される契約方法,https://news.yahoo.co.jp/articles/01427ccc1496a9c9b5faa4f51175edc53c3734f6,12/13(水) 16:16
2023-12-13,19:19,TTL,総合,3,スポーツ報知,ＫＡＢＡ．ちゃん、激変した姿にネット衝撃「まじで誰だかわからなかった」ツインテで生出演、実年齢も公表,https://news.yahoo.co.jp/articles/4701c7c0716a6f03aea21c478f41dc39e3397b4b,12/13(水) 15:10
2023-12-13,19:19,TTL,総合,4,スポーツ報知,松本明子、２３歳イケメン長男の顔出し親子ショット！父は本宮泰風、伯父は原田龍二「逸材すぎる」と騒然,https://news.yahoo.co.jp/articles/242564af03bd86b7412dcd6a3b2f8add21632c3a,12/13(水) 14:35
2023-12-13,19:19,TTL,総合,5,Full-Count,残るは3人…7人のFA宣言選手、続々去就決定　行使発表から1か月…山川穂高どうなる？,https://news.yahoo.co.jp/articles/03e5442475a937653a5e25b9ffe017676b356b95,12/13(水) 15:55
2023-12-13,19:19,TTL,総合,6,スポーツ報知,小泉今日子、５７歳の近影が「全然若い」浅田美代子とラフな私服姿を公開…「とってもキュート」,https://news.yahoo.co.jp/articles/c1cec28167261e82e256ec589fc1563e061bec77,12/13(水) 11:47
2023-12-13,19:19,TTL,総合,7,毎日新聞,三重の漁港に小魚30～40トン漂着　地元漁師「こんなの初めて」,https://news.yahoo.co.jp/articles/c2c9d32605c0eb1d4bbf709e70b8f6dd232a0366,12/13(水) 14:47
2023-12-13,19:19,TTL,総合,8,スポニチアネックス,浜田雅功が一番緊張した芸能人は…「普段、関西弁。それもビックリ」の超大物俳優,https://news.yahoo.co.jp/articles/0ceb77bac014d46a140479f0090ea41ad851fcc5,12/13(水) 12:54
2023-12-13,19:19,TTL,総合,9,デイリースポーツ,巨人・大城卓が５０００万増の１・３億で更改　大台突破に「うれしい反面、やらないといけない」,https://news.yahoo.co.jp/articles/7233bb854798d7ab9fcbbc27a054ac54bea0e769,12/13(水) 16:40
2023-12-13,19:19,TTL,総合,10,デイリースポーツ,中日１軍コーチ「何が令和の米騒動やねん」と真実を激白「立浪監督は悪い事は言ってない」清原和博氏も爆笑「凄い選手がいるんですね」,https://news.yahoo.co.jp/articles/e58f3813bd26522294448bf7cf00f33d18052d4b,12/13(水) 17:48
2023-12-13,19:19,TTL,総合,11,モデルプレス,生放送中に“和牛解散”の速報　パンサー向井・チョコプラ長田らが言葉失う「衝撃」「これはなかなか…」,https://news.yahoo.co.jp/articles/d5bd2e115791f9172914ce4d85443339fc69ee09,12/13(水) 12:26
2023-12-13,19:19,TTL,総合,12,J-CASTニュース,和牛解散で川西と「同期芸人」のタッグ期待「とんでもないコンビになる」　「度が過ぎてる」諫める声も,https://news.yahoo.co.jp/articles/2ac439908832ac9a030da23457ab19eed4ab636e,12/13(水) 15:57
2023-12-13,19:19,TTL,総合,13,Full-Count,大谷翔平が引き上げた大型契約の“基準”　ヤ軍入りスター、来オフに727億円超契約も,https://news.yahoo.co.jp/articles/9149ded5cb2b93c543d873b83f136450a228f02d,12/13(水) 13:46
2023-12-13,19:19,TTL,総合,14,スポーツ報知,りんごちゃん、別人級に爆やせ！ウエストキュッ「足細い」「スタイル良すぎ」「どんどん綺麗に」と絶賛,https://news.yahoo.co.jp/articles/593e0bea2552b59385cea3914c02a147601e842d,12/13(水) 12:10
2023-12-13,19:19,TTL,総合,15,スポニチアネックス,コンビ解散の和牛　7、8年前からコンビ仲悪化　「解散を後押ししたのかも」という水田の女性問題も,https://news.yahoo.co.jp/articles/b4a0dd2800e704bb20037ebfce43e96f000bcfe9,12/13(水) 0:48
2023-12-13,19:19,TTL,総合,16,スポニチアネックス,漫画家の三条友美さん　6月25日に虚血性心不全で急逝　スタッフが報告「最期は穏やかな笑顔でした」,https://news.yahoo.co.jp/articles/6cbaac6d0a1227e5d9499b2f32a24579225130ad,12/13(水) 18:37
2023-12-13,19:19,TTL,総合,17,ニッポン放送,安倍派だけが追及されるのは事務方が「完落ち」したため　「安倍派裏金疑惑」に須田慎一郎が言及,https://news.yahoo.co.jp/articles/55e4235afd801592e150a87877e0eddd7acf7c41,12/12(火) 17:30
2023-12-13,19:19,TTL,総合,18,中日スポーツ,中日・岡林勇希の来季背番号『１』、ドラゴンズで背負った往年の名選手たちを振り返る【一覧あり】,https://news.yahoo.co.jp/articles/27fcf5a7896bd297069c639c6c9c610fd3c47af6,12/13(水) 17:00
2023-12-13,19:19,TTL,総合,19,スポニチアネックス,「和牛」解散へ　水田のコメントがネットで大論争「水田さんらしい」「最後の文に違和感」,https://news.yahoo.co.jp/articles/e213b14e26ee397160fe98bb4cb26c0c044d7c3b,12/13(水) 15:59
2023-12-13,19:19,TTL,総合,20,withnews,卵焼き器での揚げ物「大変危険。おやめください」　メーカーの発信　油を節約したいときのポイントは,https://news.yahoo.co.jp/articles/d57030e50cd0fe0e9fb8830e7d9ef7373d92aed3,12/13(水) 7:00
2023-12-13,19:19,TTL,総合,21,オリコン,今夜放送『FNS歌謡祭』第2夜タイムテーブル＆全曲発表,https://news.yahoo.co.jp/articles/2b490009440dd01680d97435e0e118c3347ce242,12/13(水) 6:20
2023-12-13,19:19,TTL,総合,22,デイリースポーツ,ナイツ、和牛解散に「真面目だもん、川西君」　遅刻も「やすきよ師匠みたいに笑いになる」,https://news.yahoo.co.jp/articles/f1f5be569eae677a1cc608e6af56916e0d292c53,12/13(水) 14:20
2023-12-13,19:19,TTL,総合,23,ABEMA TIMES,「3人の子どもがいる“裕福な家庭”に支援は必要か？」…多子世帯の大学授業料無償化に足りない視点とは？,https://news.yahoo.co.jp/articles/d74315221e409b55231f87c7d13945bb15a79cc6,12/13(水) 16:56
2023-12-13,19:19,TTL,総合,24,テレビ朝日系（ANN）,“無断欠席”埼玉・志木市議に辞職勧告　おかもとまりさんと結婚発表当日に…議会がNO,https://news.yahoo.co.jp/articles/61753719506fe5ad8c6884a202371ef8f421f032,12/13(水) 13:51
2023-12-13,19:19,TTL,総合,25,BBC News,フック型の隠しカメラ、米アマゾンで販売　「盗撮被害」で訴訟も,https://news.yahoo.co.jp/articles/be75cf449d6793e40963df74df52e92e3fb512a3,12/13(水) 16:58
2023-12-13,19:19,TTL,総合,26,デイリースポーツ,楽天・吉野　２年連続で巨人坂本に弟子入り　来季は「勝負の年」,https://news.yahoo.co.jp/articles/872d8c605d6d5bae5077bc3899e1e5ec7fde1a0f,12/13(水) 16:29
2023-12-13,19:19,TTL,総合,27,みんかぶマガジン,東工大は「東京科学大」になり女子率アップ…大学受験戦争に大異変 学歴研究家は指摘「東大も対策が容易」,https://news.yahoo.co.jp/articles/9be617fd9b14913be54f1ea4c4b432fdbab169f4,12/13(水) 17:10
2023-12-13,19:19,TTL,総合,28,スポーツ報知,「韓国のイチロー」がジャイアンツと６年１６４億円で契約合意、父は元中日外野手,https://news.yahoo.co.jp/articles/77f26b20590b5811743aa1dccd7bac0a406463e8,12/13(水) 8:29
2023-12-13,19:19,TTL,総合,29,毎日新聞,「世界最大の花」が結実　国内初　12月にも発芽か,https://news.yahoo.co.jp/articles/cdea1f9a7b4caf29a59be93ff5e929848c4d0d25,12/13(水) 8:01
2023-12-13,19:19,TTL,総合,30,スポーツ報知,元なでしこジャパン・永里優季、再婚を報告「私にとって最高の人です」「愛してます」シカゴ在住の男性と,https://news.yahoo.co.jp/articles/10932247efb032de9803988d422b89f29cd1edb5,12/13(水) 14:48
2023-12-13,19:19,TTL,総合,31,Full-Count,イチローの262安打にさえ厳しかった米批評家たち　大谷翔平が壊した日本選手の“壁”,https://news.yahoo.co.jp/articles/ed895928eb7fdbe02252a961f4d778d841791715,12/13(水) 11:48
2023-12-13,19:19,TTL,総合,32,スポニチアネックス,高城れに、大御所芸人とキス「勢い余って口と口でチュー」仰天告白　周囲ドン引きし“キャラ封印”,https://news.yahoo.co.jp/articles/d17ea26873d167a580febd2254c06556c6255faf,12/13(水) 13:53
2023-12-13,19:19,TTL,総合,33,スポニチアネックス,さまぁ～ずが今“イチオシ”の女優　「けっこう前に見た時“この子絶対来るな”って思ってました」,https://news.yahoo.co.jp/articles/2bb3660145535313eba200f0646654f370dfe0d7,12/13(水) 17:21
2023-12-13,19:19,TTL,総合,34,Medical DOC,「たんぱく質の摂りすぎ」は良くないことを知っていますか？ 起こりうる不調や理想の摂取量【管理栄養士が解説】,https://news.yahoo.co.jp/articles/6214ac2c9224c5367b70d330dde4cac91e221277,12/11(月) 7:04
2023-12-13,19:19,TTL,総合,35,スポーツ報知,【オリックス】２７年ぶり優勝旅行がスタート　中嶋聡監督「３年分しっかり楽しんで下さい」,https://news.yahoo.co.jp/articles/3ab9da6abc0386a13f5ca5daab81a0f432bfc16d,12/13(水) 16:00
2023-12-13,19:19,TTL,総合,36,スポニチアネックス,38年ぶり日本一の阪神、ハワイV旅行に出発　関空出発式で岡田監督が笑顔であいさつ,https://news.yahoo.co.jp/articles/e559f8a6fdff57c21dc8392417c1991bc7e1ea6c,12/13(水) 18:05
2023-12-13,19:19,TTL,総合,37,ABEMA TIMES,自民・安倍派の“裏金疑惑”に政治ジャーナリスト「わざと事件化させたのか？ぐらいバカな話だ」「派閥を解散するかどうかの瀬戸際に追い込まれる」,https://news.yahoo.co.jp/articles/31f878f31d578aad446e4a460a39df94fc02a7e1,12/12(火) 21:39
2023-12-13,19:19,TTL,総合,38,netkeiba.com,有馬記念指定席は最高倍率「147.5倍」暮れの大一番はプレミアチケットに,https://news.yahoo.co.jp/articles/396b645431b9acceb121399142386071b9fe086d,12/13(水) 13:42
2023-12-13,19:19,TTL,総合,39,スポーツ報知,トラブル続きの宝塚歌劇雪組が本拠地千秋楽　トップスター・彩風咲奈「苦しめてしまって、悲しませてしまって…」,https://news.yahoo.co.jp/articles/b11886b8385c8036767e5f779eca528f5628e6d8,12/13(水) 17:11
2023-12-13,19:19,TTL,総合,40,スポーツ報知,薄幸、清楚な本名をサラリ告白　５年彼氏なしも「何年も前から“付き合って”って人が」,https://news.yahoo.co.jp/articles/b44affe0b76161c9b1aa3fdc7f2b04784b5912b8,12/13(水) 15:05
