scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-21,08:07,sports,スポーツ,1,CoCoKARAnext,元NPB助っ人が胸中を赤裸々告白　最後まで馴染めなかった“日本野球”「何マイルもランニングして…正直に言って、楽しくなかった」,https://news.yahoo.co.jp/articles/1ce7291ce05dddc921afaa36f97792a454aaf8d5,12/21(日) 5:30
2025-12-21,08:07,sports,スポーツ,2,ゲキサカ,久保建英が“プロ初”ヘディング弾→サポーターに謝罪&同僚へのメッセージ!! 迫真の裏抜け連発で大車輪の存在感も…暫定指揮官の采配裏目に劇的ドロー,https://news.yahoo.co.jp/articles/c8836b3aa551d9669628e5a467a2e475c7d255fd,12/21(日) 2:15
2025-12-21,08:07,sports,スポーツ,3,Full-Count,最終戦で“HR王”…異国で特大弾「巨人の村上」　22歳に高まる期待「相変わらずエグい」,https://news.yahoo.co.jp/articles/60d573a55e8ea9690076587a21abdc5359a3d002,12/20(土) 21:56
2025-12-21,08:07,sports,スポーツ,4,東スポWEB,井上尚弥ｖｓピカソで大番狂わせの可能性　元世界王者２人が指摘「カルデナスの時も…」,https://news.yahoo.co.jp/articles/5bb8aabcde5aa095820d387f5f2f6ff9417eec58,12/21(日) 5:15
2025-12-21,08:07,sports,スポーツ,5,スポニチアネックス,FC東京が京都MF山田楓喜獲得へ,https://news.yahoo.co.jp/articles/7ff1869cb6c2e6d6f37e92610e5370f98ac3d645,12/21(日) 0:00
2025-12-21,08:07,sports,スポーツ,6,スポニチアネックス,カズ、J3福島入り確実に！期限付き移籍で5年ぶりJ復帰　“還暦Jリーガー”誕生へ,https://news.yahoo.co.jp/articles/cc103a93e41ac40e816e5b027ed0969921c7dd79,12/21(日) 1:00
2025-12-21,08:07,sports,スポーツ,7,月刊陸上競技,【陸上】旭化成のエマニエル・キプルトに出場停止処分 世界陸連が発表,https://news.yahoo.co.jp/articles/68bf8b4927ee748c8b09effebeaa25d2d48b9a5b,12/20(土) 21:39
2025-12-21,08:07,sports,スポーツ,8,GOAL,41歳チアゴ・シウヴァの新天地が決定！ポルトに20年ぶり帰還,https://news.yahoo.co.jp/articles/10d8f674dbe597175373ad1685df0a2dd69f997b,12/21(日) 5:50
2025-12-21,08:07,sports,スポーツ,9,スポーツ報知,【ジャンプＷ杯】丸山希が逆転で２戦ぶりの勝利を挙げ今季５勝目　高梨沙羅は９位　女子個人第９戦,https://news.yahoo.co.jp/articles/7e2ac7c049539a6929177e8733b31c6fb8f9227a,12/20(土) 22:57
2025-12-21,08:07,sports,スポーツ,10,Full-Count,ド軍新人、年俸7割分が“追加支給”　たった1億円でフル稼働…トータル2億円が懐に,https://news.yahoo.co.jp/articles/194628d799b97e8f92e1bb549f60686d2ff022e3,12/21(日) 6:47
2025-12-21,08:07,sports,スポーツ,11,ゲキサカ,三笘薫が復帰後2試合連続の途中出場も…ブライトンは4戦未勝利に,https://news.yahoo.co.jp/articles/1b31941f73d0179383be15cb7d155d98f2e4ccbf,12/21(日) 1:59
2025-12-21,08:07,sports,スポーツ,12,サッカーキング,エンバペがC・ロナウドのクラブ記録に並ぶ年間59ゴール！　レアル、セビージャ撃破で年内最終戦を勝利で飾る,https://news.yahoo.co.jp/articles/9710f2703c89e341dc277f631fee7937d9fd87b5,12/21(日) 7:01
2025-12-21,08:07,sports,スポーツ,13,ゴルフのニュース,センス良すぎ！ 河本結の大胆な“オフショル”ドレス姿にファン大興奮「一番のおしゃれ番長」「また好きになっちゃった」,https://news.yahoo.co.jp/articles/e48e06a1cb6e73fba9e8a19a419dcde1bed9dc04,12/21(日) 6:00
2025-12-21,08:07,sports,スポーツ,14,中日スポーツ,「可愛すぎて、目の保養」陸上の“オシャレ番長”五輪ランナー”好評”私服コーデミニスカ写真にフォロワー歓喜「アイドルの私服みたい」「スタイル良すぎ」,https://news.yahoo.co.jp/articles/d51d23846e8d4d6c380a97837b837ed2d6a0d38e,12/21(日) 6:10
2025-12-21,08:07,sports,スポーツ,15,イーファイト,ブラマジ田中、ビキニ姿の別人級ビフォーアフター！6年前の衝撃“激ヤセ姿”公開,https://news.yahoo.co.jp/articles/08f5fe7590e58746690488db79f3f2697e9f11ce,12/21(日) 7:13
2025-12-21,08:07,sports,スポーツ,16,スポーツ報知,ヤクルト・村上宗隆の交渉期限が残り４８時間に　いまだ合意発表なく駆け込み契約なるか,https://news.yahoo.co.jp/articles/c55212931f67822f2e90f5653af2237fff4a5c1c,12/21(日) 7:00
2025-12-21,08:07,sports,スポーツ,17,theWORLD（ザ・ワールドWeb）,「日本のシステムが韓国より100倍良い。なぜなら1人だけでは勝てないじゃないか」韓国で活動する英国人のコメンテーターが日本を好評,https://news.yahoo.co.jp/articles/78c082b0a58aafaa8353d8ed80ff93fce46e6d22,12/21(日) 6:30
2025-12-21,08:07,sports,スポーツ,18,Full-Count,特待入学なのに…要求された支払い「使えないから」　見て見ぬ振りした先輩の“気をつけ”,https://news.yahoo.co.jp/articles/7b417b10e9f48353c9efbfe1f2d7910870eba748,12/21(日) 6:30
