scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-21,16:07,world,国際,1,中央日報日本語版,「いかりもないのに海上試験」中国メディアの餌食に転落した台湾初の国産潜水艦（1）,https://news.yahoo.co.jp/articles/525f29ed8326434bef2111867d0c783511bc2896,12/21(日) 11:52
2025-12-21,16:07,world,国際,2,TBS NEWS DIG Powered by JNN,宿泊費2万円から半額以下に…中国人団体客が消えた鎌倉・京都の今　上野のパンダも中国へ「パンダ外交」は途絶えるか?【サンデーモーニング】,https://news.yahoo.co.jp/articles/84eb6e48acc60a9541c0d8ad2af41a3f0c3a2252,12/21(日) 13:50
2025-12-21,16:07,world,国際,3,テレビ朝日系（ANN）,“中国客激減”データで如実に…依存度トップの県では景色が様変わり,https://news.yahoo.co.jp/articles/544e03e6cf2fbf49114f501b01aae028cb6118c1,12/21(日) 1:06
2025-12-21,16:07,world,国際,4,朝鮮日報日本語版,1個5万円高級ケーキ、一日3個限定なのに別の商品を発送…ソウル新羅ホテルがまさかのミス,https://news.yahoo.co.jp/articles/b9687984932b1e0b1d2013e02c5a165d78bb7b7f,12/21(日) 11:35
2025-12-21,16:07,world,国際,5,ＡＦＰ＝時事,北朝鮮、日本の核保有発言非難 「いかなる代償払っても阻止」,https://news.yahoo.co.jp/articles/81793d46108c51337e87906e5fc5a5b187552596,12/21(日) 14:22
2025-12-21,16:07,world,国際,6,テレビ朝日系（ANN）,上海で大行列の回転ずし　政治の緊張「影響わずか」　マグロ解体ショーに興奮,https://news.yahoo.co.jp/articles/43c0878c983ef328ca997853f2bffa4f9214f97b,12/21(日) 14:36
2025-12-21,16:07,world,国際,7,毎日新聞,北朝鮮、官邸関係者の核保有発言に反発　「危険な妄動を断固阻止」,https://news.yahoo.co.jp/articles/1b57bfccb2014f93e8a83b1827b31fd8b33a920e,12/21(日) 7:27
2025-12-21,16:07,world,国際,8,時事通信,パンダ不在、長期化の恐れ　中国の対日「外交カード」に,https://news.yahoo.co.jp/articles/531ef254c43eb6b9720b411aefd10bcccbf13abf,12/21(日) 7:03
2025-12-21,16:07,world,国際,9,ABEMA TIMES,プーチン氏大規模会見 メッキ剥がれる 支持者も不満,https://news.yahoo.co.jp/articles/6ae2b3bf8826957c52a6bbd16f6d93f158957409,12/20(土) 16:03
2025-12-21,16:07,world,国際,10,毎日新聞,＜1分で解説＞日本の「核保有」発言、米中の反応は？　海外に波紋,https://news.yahoo.co.jp/articles/20eddef482dc98ef749df0e7432fcd990cc9093e,12/21(日) 14:15
2025-12-21,16:07,world,国際,11,朝鮮日報日本語版,韓国はフランス超え7位・日本は6位…米誌「2025年世界で影響力のある国ランキング」,https://news.yahoo.co.jp/articles/524dac3ec7783f3a4e120d8c6da2bc0e48939a8c,12/21(日) 10:45
2025-12-21,16:07,world,国際,12,CNN.co.jp,こぐま座流星群が見ごろに、今年最後の流星群,https://news.yahoo.co.jp/articles/2c9c85456ac885544203ef69869e408c65a1df14,12/21(日) 11:57
2025-12-21,16:07,world,国際,13,朝鮮日報日本語版,「エセ歴史学に対して断固たる立場を」　韓国の歴史学界、李在明大統領「桓檀古記」発言に批判声明,https://news.yahoo.co.jp/articles/b04fd60a0b8a1c60de5b29060987146760a92cfd,12/20(土) 11:25
2025-12-21,16:07,world,国際,14,ハフポスト日本版,コアラがバスに乗り手すりにしがみつく。何があった？運転手が利かせた機転　オーストラリア,https://news.yahoo.co.jp/articles/c9a38d03551e253afcffd6e3910d28b0b353066e,12/21(日) 14:18
2025-12-21,16:07,world,国際,15,中央日報日本語版,「いかりもないのに海上試験」中国メディアの餌食に転落した台湾初の国産潜水艦（2）,https://news.yahoo.co.jp/articles/5bfa3defe08014820d991dbdacee6c36aab5e6dc,12/21(日) 11:53
2025-12-21,16:07,world,国際,16,ＡＦＰ＝時事,サンフランシスコで大規模停電、13万人に影響 交通機関混乱,https://news.yahoo.co.jp/articles/edfb87e1967214caf0c23690b8aaf010f921aa85,12/21(日) 15:22
2025-12-21,16:07,world,国際,17,AP通信,ゾウの群れに高速列車が衝突　　インド北西部で群れが線路横断,https://news.yahoo.co.jp/articles/98b550eab7366514e26d668f2018e937f55f4997,12/21(日) 15:21
2025-12-21,16:07,world,国際,18,朝日新聞,「核のリスク高まっている」　カザフスタン大統領、日本との協力訴え,https://news.yahoo.co.jp/articles/08a6594146b6389461e80644efdbd5f43fc1aa22,12/19(金) 22:01
2025-12-21,16:07,world,国際,19,ＡＦＰ＝時事,トルコで無人機墜落相次ぐ 詳細不明の機体また発見,https://news.yahoo.co.jp/articles/863c6e14dd58abb95d1873ad6a4f56d9a92d83b9,12/21(日) 11:40
2025-12-21,16:07,world,国際,20,ロイター,プーチン氏のウクライナ占領目標は不変、米情報機関が9月に報告書,https://news.yahoo.co.jp/articles/1e4348e6696e8915ee470600b3b6818ae1ede111,12/21(日) 14:04
2025-12-21,16:07,world,国際,21,ＡＦＰ＝時事,黒塗りだらけのエプスタイン資料 被害者・議会から批判の声,https://news.yahoo.co.jp/articles/9c8cbeb914813132bf9f0b2db1e8755974696c71,12/21(日) 10:46
2025-12-21,16:07,world,国際,22,朝鮮日報日本語版,旧統一教会から政界への働きかけの見返りに集団入党、両者の思惑が一致した「政教癒着」の実態,https://news.yahoo.co.jp/articles/048bd580996471055686321b02bc4e1f78262fb2,12/20(土) 14:45
2025-12-21,16:07,world,国際,23,朝鮮日報日本語版,日本を追い込む中国の大きなビジョン【北京特派員コラム】,https://news.yahoo.co.jp/articles/ce4fdca3d46483fc8dbfb522ebdd32728abb2e34,12/20(土) 20:05
2025-12-21,16:07,world,国際,24,KOREA WAVE,韓国・新世界グループ会長の漢南洞自宅、公示価格313億ウォンで11年連続1位,https://news.yahoo.co.jp/articles/5097ecd16d16bef1e216f8d7ebb085fbcbb7241e,12/21(日) 15:24
2025-12-21,16:07,world,国際,25,CNN.co.jp,ベネズエラを「間もなく」攻撃 、何カ月もそう言い続けるトランプ氏,https://news.yahoo.co.jp/articles/d8282a4b0c1cddc24799304f4e76b94b1cae6ab6,12/21(日) 13:43
2025-12-21,16:07,world,国際,26,中央日報日本語版,エリゼ宮職員、文化財級陶磁器100点以上持ち出して逮捕,https://news.yahoo.co.jp/articles/212152686ce8ef4547bc8d879f86b336f8ad3500,12/21(日) 12:55
2025-12-21,16:07,world,国際,27,中央日報日本語版,「生きるために輸血受けたのに…」インドで子どもたちにエイズショック,https://news.yahoo.co.jp/articles/5c0af82727d4a1a8b7723942a3ae0e6a6d648b75,12/21(日) 11:09
2025-12-21,16:07,world,国際,28,AP通信,ベネズエラ沖でタンカー拿捕　　米沿岸警備隊が洋上で臨検,https://news.yahoo.co.jp/articles/87d5ed4dedaa1183c9dc1b3c1f7a13ecf6b0eb22,12/21(日) 14:54
