scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-21,22:13,life,ライフ,1,まいどなニュース,スーパーで「322円の国産牛肉」を発見！？→レジで真顔に…値引きシールの“罠”に1075万表示　「これは間違える」「どんまい」,https://news.yahoo.co.jp/articles/5bf860c8c6c6a224d809d9f4f65237b9c64088e8,12/21(日) 17:30
2025-12-21,22:13,life,ライフ,2,まいどなニュース,19歳で交通事故、脳挫傷で半年間意識障害に　瞬きで初めて意思疎通できた日から…絶望を越え“車椅子モデル”になるまでの8年,https://news.yahoo.co.jp/articles/6398c7e18ef203f8480687419a5f1178eb9b102c,12/21(日) 19:00
2025-12-21,22:13,life,ライフ,3,ねとらぼ,「こういうのがいいんだよ」　シャトレーゼの“345円1人用クリスマスケーキ”に称賛殺到　「うわぁぁぁあ食べたい！」「こういうの待ってたよ」,https://news.yahoo.co.jp/articles/9da613757c1e9d5ad5ddd176560f6d459511c5e6,12/21(日) 6:30
2025-12-21,22:13,life,ライフ,4,ねとらぼ,ファミマへ“おにぎり”を買いに行ったはずが……「コンビニには悪魔がいる」　いつの間にか“手にしていたもの”に「変わったおにぎりですね」,https://news.yahoo.co.jp/articles/c5c58f2439d736988bd6a5cc18374c04b8d04a11,12/21(日) 20:00
2025-12-21,22:13,life,ライフ,5,ねとらぼ,「初孫のクリスマスプレゼントを選んで」→祖母が選んだ一品に「羨ましい！」「センス良すぎ」「まー上品」,https://news.yahoo.co.jp/articles/086df2ddc09e87788b3f38df8f90ba2558e23984,12/21(日) 18:30
2025-12-21,22:13,life,ライフ,6,ハフポスト日本版,消防士の「無重量トレーニング」が「すっ、すごい」「努力に尊敬しかない」と話題に,https://news.yahoo.co.jp/articles/18cf9d342076ad4f6df07c20b16a992d771deadd,12/21(日) 19:31
2025-12-21,22:13,life,ライフ,7,ねとらぼ,「完成度高すぎ」「革財布に戻るの無理」　モンベルの“ミニ財布”が大人気！　「重量15グラムで紙幣も小銭も結構入る」「見た目以上にカード入る」,https://news.yahoo.co.jp/articles/bc70566bb2234934348cafd9b0de59d2d8eb7646,12/21(日) 18:30
2025-12-21,22:13,life,ライフ,8,LIMO,ホテルスタッフが「壁にも限界があります」と注意喚起　周りの人に迷惑をかける「NG行為」とは？,https://news.yahoo.co.jp/articles/3395029b33ba3293e8c8fc4e5dfb6a1b4e536a89,12/21(日) 19:01
2025-12-21,22:13,life,ライフ,9,ねとらぼ,30歳女性、真美子さんのメイクをまねしたら……　衝撃の姿に「声出た」「こういう顔になりたかった！」,https://news.yahoo.co.jp/articles/fc56773300a015e7c8382b1a1a94b16dc5818e05,12/21(日) 19:00
2025-12-21,22:13,life,ライフ,10,BuzzFeed Japan,【コメダ】限定の「てんこ盛りスイーツ」が想像を超えてきた！2種類のキャラメルが濃厚で、一度食べたら忘れられない美味しさです！《実食レビュー》,https://news.yahoo.co.jp/articles/fa5961db6aabbc958035bed1e96a98f8a5c286f0,12/21(日) 19:35
