scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-21,08:07,domestic,国内,1,弁護士JPニュース,家族が稲刈りで外出中、生後2か月の娘を残し、こつ然と姿を消した…不可解で謎多き、群馬県東吾妻町の主婦失踪【未解決事件】,https://news.yahoo.co.jp/articles/064205923afa710245a1df3dd04cff9b5ae72b76,12/20(土) 10:00
2025-12-21,08:07,domestic,国内,2,日刊スポーツ,小泉純一郎氏、高市政権の高支持率について聞かれ“想定外の８文字”で回答,https://news.yahoo.co.jp/articles/4ea1a794ecbcdd931dce61dee6e1438924d5b075,12/20(土) 16:07
2025-12-21,08:07,domestic,国内,3,読売新聞オンライン,市職員の給料を２年間カットする条例案を市議会が否決…「全職員を対象にしていることに反対」,https://news.yahoo.co.jp/articles/c2bd5d5350c93759a251d1b3e79fbc4393bc150e,12/20(土) 11:11
2025-12-21,08:07,domestic,国内,4,日刊スポーツ,中国出身の維新議員「日本は核兵器を持つべき」「邪悪な共産党中国からわが民族の存続を図る」,https://news.yahoo.co.jp/articles/d3082cc5f753dc528d91f2f5278ca31d5a80e591,12/21(日) 6:55
2025-12-21,08:07,domestic,国内,5,読売新聞オンライン,近鉄特急に衝突・炎上の車、遮断機手前で停車の車を押し出し進入…追突された車は踏切外に走り難を逃れる,https://news.yahoo.co.jp/articles/d727f36df5ab00ef92513a8f4ef026e6af1f9656,12/20(土) 21:18
2025-12-21,08:07,domestic,国内,6,ABEMA TIMES,「年収の壁」178万円合意で手取りはどう変わる？ 働く人の8割が対象も上限と国民民主党の試算案との差に不満の声 識者「元々国民民主党が出していた金額からすると、そこまで大した金額じゃない」,https://news.yahoo.co.jp/articles/84803a238615e75f8494f52a345921bc7876812d,12/21(日) 7:00
2025-12-21,08:07,domestic,国内,7,デイリースポーツ,【高市自民】「報ステ」大越健介キャスター「オフレコ発言ですが報道すべきと判断しました」　官邸高官が核保有発言→中国が早くも非難始める最悪展開「高市総理に安保政策を助言する立場の公人。重大です」,https://news.yahoo.co.jp/articles/f842a80fa330acbc73787a7859c9b60156311d20,12/19(金) 22:33
2025-12-21,08:07,domestic,国内,8,読売新聞オンライン,一人で介護抱え込み入院、目が覚めた息子の一言「お母さんとおばあちゃんの終着駅は違う」…ジャズシンガー綾戸智恵さん,https://news.yahoo.co.jp/articles/b5f7eeebcbd054a213cf877fcce80bbc93c6b764,12/20(土) 16:00
2025-12-21,08:07,domestic,国内,9,CBCテレビ,"""東海環状道""全線開通めど立たず 噴き出す大量の水は1時間に約400トン トンネル掘れない日も 残り約1.5キロメートルの工事難航",https://news.yahoo.co.jp/articles/cf08987249e79ec730105c60147894a2009a9e4c,12/21(日) 6:03
2025-12-21,08:07,domestic,国内,10,レスキューナウニュース,小田急小田原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/60cf211d87d1aabd5b4ef0b9fcb2a75eb201bc12,12/21(日) 0:50
2025-12-21,08:07,domestic,国内,11,日刊スポーツ,中国駐日大使館Ｘ「日本の侵略者は台湾において枚挙にいとまがない罪行を犯した」にツッコミ殺到,https://news.yahoo.co.jp/articles/96df0d7b49d2fb2999a3cc2ad3199ad93bfd1966,12/21(日) 7:51
2025-12-21,08:07,domestic,国内,12,共同通信,「潜在ケアマネ」12.5万人　資格保有者4割が従事せず,https://news.yahoo.co.jp/articles/a6ca1365886347e2fc6e591d5c8a25218402ffd0,12/20(土) 21:00
2025-12-21,08:07,domestic,国内,13,産経新聞,「オフレコの話を記事にするメディアも問題では」国民・玉木氏　官邸筋の核保有発言,https://news.yahoo.co.jp/articles/35a70d408d070918f188633edaebb187b380e5e0,12/20(土) 7:00
2025-12-21,08:07,domestic,国内,14,日刊スポーツ,玉木雄一郎氏、官邸筋「核持つべき」発言報道に「オフレコの話を記事にするメディアも問題では」,https://news.yahoo.co.jp/articles/a3ade123c19e8a23582ba3670b29f367ec4cfac2,12/20(土) 9:03
2025-12-21,08:07,domestic,国内,15,CBCテレビ,「最悪の現場。今から亡くなっている子を探す」 猫の多頭飼育崩壊… 30匹以上が暮らすごみ屋敷 電気が止まり家主は半年間マンガ喫茶で寝泊まり,https://news.yahoo.co.jp/articles/e8918eedace0f6f5cc0d3f8d3546bf53f5583932,12/21(日) 7:02
2025-12-21,08:07,domestic,国内,16,時事通信,【図解】「こどもNISA」2027年スタート＝子育て世帯の資産形成後押し―税制改正,https://news.yahoo.co.jp/articles/a8d56367f69e7c2238b125fa8b292174140e5b74,12/19(金) 20:31
2025-12-21,08:07,domestic,国内,17,中日スポーツ,「全く減税ではなく」 楽天・三木谷浩史会長、高市早苗政権を一刀両断 「最終的には増税」「日本はますます貧乏に」,https://news.yahoo.co.jp/articles/8c3a8f47fa51121fbb88e7d63031dae8dc080d69,12/20(土) 11:30
2025-12-21,08:07,domestic,国内,18,スポーツ報知,橋下徹氏「年収の壁」１７８万円まで引き上げで「高市さんの政治判断もすごい。見事な政治をされた」,https://news.yahoo.co.jp/articles/9646e1d48bfb762f851a8c0dfb57fd34e68e95e8,12/20(土) 3:05
2025-12-21,08:07,domestic,国内,19,日刊スポーツ,河野太郎氏「オフレコでの発言を了解も取らずに報道する姿勢が大きな問題」官邸幹部核発言報道に,https://news.yahoo.co.jp/articles/31f9ddf0d47f184686b15a8b3c3c03c0821a5617,12/20(土) 6:45
2025-12-21,08:07,domestic,国内,20,時事通信,維新代表、核保有発言を擁護　政府高官の「個人的見解」,https://news.yahoo.co.jp/articles/bc684b065c5fb02f050b87f784b4b5115fb54670,12/20(土) 19:13
2025-12-21,08:07,domestic,国内,21,日刊スポーツ,竹田恒泰氏「世界で最も野蛮な軍国主義国家は中華人民共和国です」中国大使館のＸに痛烈切り返し,https://news.yahoo.co.jp/articles/9583dc5dc7871e4e17856878becfbe309863488e,12/14(日) 7:01
2025-12-21,08:07,domestic,国内,22,CBCテレビ,「運転代行に事故られてとんずらこかれた」と虚偽説明か 酒気帯び運転で会社役員の男逮捕 名古屋・守山区,https://news.yahoo.co.jp/articles/2867969e79bfd1c5a4467e701830924c581df743,12/21(日) 7:23
