scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-21,21:12,local,地域,1,BSS山陰放送,小学校教諭が校内に筆箱を置き忘れ、入れていたUSBメモリーのみがなくなる　児童96人分の氏名・写真・成績一覧表データなど紛失,https://news.yahoo.co.jp/articles/5aad4a6add3b34a9afa260d3fe4138f9ee4b64d5,12/20(土) 5:37
2025-12-21,21:12,local,地域,2,NBC長崎放送,"【検証】「PayPay!」音だけ鳴らし商品だまし取った25歳女　入れ知恵された手口はシンプル""音量設定""　再現でみえた盲点とは",https://news.yahoo.co.jp/articles/7e03c126f42ba10c9fa6495eec670aae45c530bc,12/21(日) 18:02
2025-12-21,21:12,local,地域,3,関西テレビ,新幹線　新神戸駅で子どもが線路に転落　最大で20分ほどの遅れ,https://news.yahoo.co.jp/articles/134db97e6e4d168bb73eb1b82b2165c67b939be1,12/21(日) 19:48
2025-12-21,21:12,local,地域,4,石川テレビ,北陸新幹線大阪延伸で石川の国会議員が提案：米原か湖西ルートで最大3兆円コスト削減と10年早期開業,https://news.yahoo.co.jp/articles/5778f4155f16cbbc45f44f7a06d516c9ed13b68b,12/21(日) 16:30
2025-12-21,21:12,local,地域,5,あいテレビ,48億円あった貯金が3億円下回る…西予市「財政危機」への“荒療治”に議会がまさかの「NO」  「職員の給与カット」や「針・きゅうの助成休止」などの条例案を否決,https://news.yahoo.co.jp/articles/cda0f6331bec8d3c96d34159445f10d7469690a6,12/21(日) 13:07
2025-12-21,21:12,local,地域,6,京都新聞,まるで推し活？様変わりする「令和のプロレス」　80団体超活動し魅力も多様「喜びと恐怖、そして興奮」,https://news.yahoo.co.jp/articles/632c3b74f6a7deb138590f713de9193fd8be2ab9,12/21(日) 16:30
2025-12-21,21:12,local,地域,7,埼玉新聞,住宅1階の窓ガラス割り侵入　埼玉で被害相次ぐ　一戸建てと集合住宅で　久喜【防犯情報】,https://news.yahoo.co.jp/articles/a139d331a9aa9231d1efd0bbe00a0a795eb96a8d,12/21(日) 14:38
2025-12-21,21:12,local,地域,8,NBS長野放送,ピーク時15万人から4万人に…スキー場の営業断念から一転、地元の熱意で今シーズンも営業　子どものリフト無料化、小学生以下は温泉無料　ゲレンデグルメも充実,https://news.yahoo.co.jp/articles/49942fd9adc441af2876364c69cdbb8f34512f05,12/21(日) 12:04
2025-12-21,21:12,local,地域,9,TeNYテレビ新潟,オイシックス入団の元広島の松山選手が新潟一番に生出演　桑田真澄氏のCBO就任や大谷選手からのホームランについて語る《新潟》,https://news.yahoo.co.jp/articles/1e91e6e0938eea595dffd907e7b749de95c70aa6,12/21(日) 20:01
2025-12-21,21:12,local,地域,10,神戸新聞NEXT,山陽新幹線の新神戸駅で乗客が線路に転落　上下線の運転一時見合わせ,https://news.yahoo.co.jp/articles/99a0e44e24b8ffd34a0914f053f4c6adbfc17706,12/21(日) 19:32
