scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-21,06:06,life,ライフ,1,OTONA SALONE,「ある日モ〇ムリから電話がかかってきた」50人規模の事業所。対応が終わってから気づいた「それどころではない半端ない損害」,https://news.yahoo.co.jp/articles/7b1b4ce7b08fac38c49acdc2c486ef12661a8d1b,12/20(土) 20:02
2025-12-21,06:06,life,ライフ,2,ねとらぼ,夫に「まだつけてんのダサすぎ」と言われるも……　妻が“中1から20年”愛用するアイテムに「なつかしっ!!」「ダサいとか関係ない」,https://news.yahoo.co.jp/articles/f1cd6df278a1893d6a34eefdc18136070272021d,12/20(土) 20:00
2025-12-21,06:06,life,ライフ,3,朝日新聞Thinkキャンパス,定員割れから人気大学へ　「地域の孫になる」学生たちが、限界集落と向き合う学び,https://news.yahoo.co.jp/articles/ce1cf92087efd0b24802ba214283d75b210ff137,12/20(土) 19:04
2025-12-21,06:06,life,ライフ,4,All About,10円玉が「32万円」に大化けした！ 現行の硬貨が「3万2000倍」の価値になった“3つの理由”とは？,https://news.yahoo.co.jp/articles/372010fe450d697eeb983981f181f10f6303350f,12/20(土) 21:50
2025-12-21,06:06,life,ライフ,5,ねとらぼ,フランスから日本へ帰国中、機長からアナウンス→窓の外を見ると……　圧巻の光景に「震えた」「まさに日本の宝」,https://news.yahoo.co.jp/articles/aefd1a47822ed91958c3338155a91d434870f566,12/20(土) 19:20
2025-12-21,06:06,life,ライフ,6,ねとらぼ,壺の中で子育てを始めたタコ→1カ月そっと見守ったら……　まさかの結末に「涙がでました」「頑張ったね」,https://news.yahoo.co.jp/articles/d186a4c1cc6383b0b75aeb6fadbef86813eb220f,12/20(土) 22:05
2025-12-21,06:06,life,ライフ,7,マイナビニュース,中国BYDが日本で発売した新型車「シーライオン6」の価格破壊な完成度,https://news.yahoo.co.jp/articles/6dfc923ee8bfa812e5ee9255c6677e150bdd2617,12/20(土) 11:31
2025-12-21,06:06,life,ライフ,8,ほ・とせなNEWS,ペットショップでずっと売れ残っていた柴犬。お迎えから4年が経った現在の姿に「めっちゃ笑顔」「別犬ですね」「踊ってるみたい」,https://news.yahoo.co.jp/articles/7e688e61b6d9f7ebc12cc917d3d9a9cc613e5fa1,12/20(土) 12:24
2025-12-21,06:06,life,ライフ,9,FNNプライムオンライン,インフルエンザ流行拡大…医師が勧める「家庭ですぐできる2つの対策」　年末年始や受験シーズン控え　医療現場は「今がピーク」と危機感 【福岡発】,https://news.yahoo.co.jp/articles/86fd94076ab631119b377692e496773db032bab8,12/19(金) 11:18
2025-12-21,06:06,life,ライフ,10,ねとらぼ,「一番好きな色味です」　カルディの“380円エコバッグ”が大好評　「何個あってもありがたい」「軽くて持ちやすく、洗えるのもうれしい」,https://news.yahoo.co.jp/articles/b79a763ec5b27d6ac28e71b43b237869fe18dcb0,12/20(土) 15:30
