scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-21,08:07,it-science,IT・科学,1,CNET Japan,あなたのETC車載器「使えなくなる可能性があるため確認を」--NEXCOら注意喚起　その理由,https://news.yahoo.co.jp/articles/9bccac24008d7e24614b7c0c7a053f1c5e754d97,12/21(日) 7:10
2025-12-21,08:07,it-science,IT・科学,2,スマホライフPLUS,ワンセグは何故廃れた？　ガラケーやカーナビの定番機能を見かけなくなった理由,https://news.yahoo.co.jp/articles/57bac78670588a17831454957d2fd3c7f8fef5cb,12/19(金) 16:00
2025-12-21,08:07,it-science,IT・科学,3,CNET Japan,NASAが「レモン型とみられる惑星」を発見,https://news.yahoo.co.jp/articles/ab4b2e5c9bad31e4d386da3a096f88ef139af748,12/20(土) 7:50
2025-12-21,08:07,it-science,IT・科学,4,スマホライフPLUS,使わなくなった古いスマホどうしてる？　有効活用するアイデア6選,https://news.yahoo.co.jp/articles/17c0d6ea64fa379dd61b6871b9817a5d11cd55a9,12/20(土) 14:00
2025-12-21,08:07,it-science,IT・科学,5,AMP［アンプ］,8億ユーザーでも赤字拡大のOpenAIと売上11兆円宣言のAnthropic　AI覇権争いの”売上戦争”が幕開け,https://news.yahoo.co.jp/articles/c4015b9f5aeb847c2e93e53314832d297cac3833,12/21(日) 6:00
2025-12-21,08:07,it-science,IT・科学,6,ギズモード・ジャパン,空気入れで消耗するの、もう終わり。“たった140gの電動ポンプ”が快適すぎた,https://news.yahoo.co.jp/articles/d107657fe583d6c74ca70d8a86018570f099bd37,12/20(土) 12:30
2025-12-21,08:07,it-science,IT・科学,7,スマホライフPLUS,不要なパソコンのHDDってどう処分すればいい!?　データの流出防ぐ方法4選,https://news.yahoo.co.jp/articles/e045bf48bf7b732bd27baa6e81c6db82b5bc7d3f,12/19(金) 9:00
2025-12-21,08:07,it-science,IT・科学,8,読売新聞オンライン,ノーベル化学賞の受賞決定の記者会見場、深夜まで多くの学生が囲んで前例ない熱気…北川進さん「アイデアがあっても実行するチームがいないとできない」,https://news.yahoo.co.jp/articles/a816962d2cf4ae28a5e3bcf6e6192627a00034e4,12/21(日) 5:30
2025-12-21,08:07,it-science,IT・科学,9,ITmedia PC USER,Kindle本の一部がEPUBまたはPDF形式のダウンロードに対応／MicrosoftがWindowsライセンスの電話認証を終了,https://news.yahoo.co.jp/articles/6b6bb1f25ea631fb803d98ac7076052bca304d9e,12/21(日) 6:05
2025-12-21,08:07,it-science,IT・科学,10,スマホライフPLUS,マイナ保険証「メリットなし」が最多　1.1万人調査で見えた“不安と様子見”,https://news.yahoo.co.jp/articles/cf2e330c23ac79455259c8762903e94ec62848f4,12/20(土) 11:02
2025-12-21,08:07,it-science,IT・科学,11,Fav-Log by ITmedia,6万円台で買える注目のミッドレンジスマホ「AQUOS sense10」を3つのポイントでチェック,https://news.yahoo.co.jp/articles/52898b02fd1124831160949e36f201cf4eec4f8c,12/20(土) 17:15
2025-12-21,08:07,it-science,IT・科学,12,ITmedia Mobile,「ドコモSMTBネット銀行」で何が変わる？　ドコモのサービス連携でdポイントがお得にたまり、解約抑止につなげる,https://news.yahoo.co.jp/articles/4c15fa099a6a3023ce79c8251a8fc700dae0a81d,12/20(土) 6:05
2025-12-21,08:07,it-science,IT・科学,13,ITmedia PC USER,3COINSで1万6500円の「10.1インチ タブレット」を試す　雑に扱える手軽さで、子供や大人の2台目に検討の価値アリ,https://news.yahoo.co.jp/articles/df63013eb823eb78405e168a1081d427b1c15bc2,12/20(土) 12:05
2025-12-21,08:07,it-science,IT・科学,14,BUSINESS INSIDER JAPAN,ソニー「PS6」（仮）戦略大転換？「Nintendo Switch 2」好調で「現実路線」シフトの可能性,https://news.yahoo.co.jp/articles/b6891e310b7740ed0e4388d34430cb65c4152f7b,12/20(土) 5:55
2025-12-21,08:07,it-science,IT・科学,15,ITmedia エンタープライズ,「2026年に取りたいIT資格」上位をベンダー資格が席巻　読者調査で読み解くトレンド,https://news.yahoo.co.jp/articles/49211c20563660514c8e6bc6a9f69433ffce7880,12/19(金) 22:00
2025-12-21,08:07,it-science,IT・科学,16,スマホライフPLUS,ブルーレイはオワコン？ ソニー生産終了が意味する「次世代メディア」の失敗,https://news.yahoo.co.jp/articles/cec43ab57fc0521061f240e1394a86504feab66b,12/18(木) 16:01
2025-12-21,08:07,it-science,IT・科学,17,ねとらぼ,ゲーム配信中、海外ユーザーから突然「lego piece 28125」と言われ意味を調べると……「キレそうw」“巧妙な悪口”に「斜め上の言い方w」「申し訳ないけど爆笑した」,https://news.yahoo.co.jp/articles/515d7f996f218c8174c188d7a726dcf18cbce344,12/19(金) 19:44
2025-12-21,08:07,it-science,IT・科学,18,TechTargetジャパン,真に自由なLinuxが教えてくれる「Windowsに感じる不足感」の正体,https://news.yahoo.co.jp/articles/ea069854c4885173e03ea480eb28a273f4b2a072,12/20(土) 8:05
2025-12-21,08:07,it-science,IT・科学,19,読売新聞（ヨミドクター）,がん手術に向き合う麻酔科医　放射線治療や抗がん剤が影響…細心の注意で「安全」と「痛くない」を実現,https://news.yahoo.co.jp/articles/6979c2b0530531f3ac652e69f4302bebec05e61c,12/19(金) 11:00
2025-12-21,08:07,it-science,IT・科学,20,読売新聞（ヨミドクター）,学校で孤立する男子高校生　受動型ASDと診断　でも、他人から求められれば穏やかに交流できる　それは長所で強み,https://news.yahoo.co.jp/articles/5d3ae4abded59bbf83a221d9871d98a42e9a691b,12/20(土) 9:00
2025-12-21,08:07,it-science,IT・科学,21,ITmedia Mobile,500ポイントもらえる「東京アプリ」のテストに参加する方法は？　1.1万円相当のポイント付与に向けた最終検証がスタート,https://news.yahoo.co.jp/articles/137fd510c943c792408ef68223bbb923c2fc78f9,12/15(月) 19:15
2025-12-21,08:07,it-science,IT・科学,22,スマホライフPLUS,iOS 26.2の新機能まとめ7選＋1　スマホ新法でiPhoneが大きく変わる!?＜みずおじさん＞,https://news.yahoo.co.jp/articles/827aed881a0f8b5c78afb201333849b4f4f32eb9,12/17(水) 14:00
2025-12-21,08:07,it-science,IT・科学,23,ギズモード・ジャパン,ChatGPT、無料版＆廉価プランがひっそりと実質ダウングレード,https://news.yahoo.co.jp/articles/89d86ff4923699bce2ee7817c5c274a7a2a3072a,12/19(金) 19:30
2025-12-21,08:07,it-science,IT・科学,24,ITmedia エンタープライズ,約9割の組織がサイバー被害に遭う時代、調査で分かったリスク拡大の“主要因”,https://news.yahoo.co.jp/articles/d56f10743b8f0db119cd63aed31dd11cc7a5e838,12/21(日) 7:00
2025-12-21,08:07,it-science,IT・科学,25,TechTargetジャパン,Windows 11への移行　「買い替え」で選ばれているPCの特徴は？,https://news.yahoo.co.jp/articles/fff72fc5ac428599829a879fd67c4535c25b2cec,12/20(土) 9:05
2025-12-21,08:07,it-science,IT・科学,26,アスキー,【最強】やり過ぎポータブルゲーミングPCはロマンどころかナイトメア級の性能に！GPD WIN 5,https://news.yahoo.co.jp/articles/0b1e20ecc91a6a95ced21abbc3a15f8fdb548975,12/20(土) 17:00
2025-12-21,08:07,it-science,IT・科学,27,窓の杜,「Epic Games Store」無料ゲーム配布が毎日更新に。年末年始恒例イベントか？,https://news.yahoo.co.jp/articles/56bfffac101ea55690a3a5dd697916111b4e5177,12/19(金) 21:57
2025-12-21,08:07,it-science,IT・科学,28,オタク総研,PayPayがJRA「即PAT」連携、入金・払戻金受け取りが可能に　有馬記念前キャンペーンも,https://news.yahoo.co.jp/articles/a5768c471e2749d4fd8a1ae7e78b0b19c7c95a73,12/20(土) 12:07
2025-12-21,08:07,it-science,IT・科学,29,BCN,AQUOS wish5が売れてる！　Androidスマホ人気ランキングTOP10　2025/12/19,https://news.yahoo.co.jp/articles/96cedcf93aadbf0bd6f4000686004e16fd643f41,12/19(金) 7:30
2025-12-21,08:07,it-science,IT・科学,30,All About,好きなメンソール加熱式たばこスティックランキング！ 2位「テリア ブラック メンソール」、1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/b645cb0f77c550ebe1db2008a2693661063c59c1,12/19(金) 21:15
2025-12-21,08:07,it-science,IT・科学,31,sorae 宇宙へのポータルサイト,JAXAが中止・延期していた「H3」ロケット8号機の打ち上げ予定日を再設定　「みちびき」5号機を搭載,https://news.yahoo.co.jp/articles/f26df0f459bbb26f4c17487f85277af044490bac,12/20(土) 8:21
2025-12-21,08:07,it-science,IT・科学,32,スマホライフPLUS,Amazonプライム会員なのに届かない？発送が遅い理由と「年末年始」を乗り切る対処法,https://news.yahoo.co.jp/articles/361a6af7f04161ecd95abc3d505fd495f59e1ec8,12/20(土) 16:00
2025-12-21,08:07,it-science,IT・科学,33,BuzzFeed Japan,【推しアーティストランキング2025】noteで「推し活」された記事をAIが解析。「timelesz」や「AKB48」を抑えた急上昇の1位は？,https://news.yahoo.co.jp/articles/825eba8b4691c564c3b0bcac86cb7c18c19a8017,12/20(土) 15:35
2025-12-21,08:07,it-science,IT・科学,34,ITmedia Mobile,「スマホ新法」を巡るAppleとGoogleの動き　App Storeの競争力が上がる一方で“iOSのGoogle化”が進む？,https://news.yahoo.co.jp/articles/9fdd0163bfb0dcdfe5f151af38e1813f120ef35e,12/20(土) 10:34
2025-12-21,08:07,it-science,IT・科学,35,読売新聞オンライン,国内最多のノーベル賞受賞者数を誇る京都大、「１０年先、１５年先を考えた環境を作っていける」…卓越大,https://news.yahoo.co.jp/articles/4c16d3d9e0451be09581df06c683decb160ac9cd,12/20(土) 11:30
2025-12-21,08:07,it-science,IT・科学,36,スマホライフPLUS,『カーナビ王国ニッポン』が衰退したのはなぜ？販売台数減少の理由と今後の展望,https://news.yahoo.co.jp/articles/9c5ea1d885b6c6ceee3df88f57909d3bf734959e,12/16(火) 16:00
2025-12-21,08:07,it-science,IT・科学,37,ITmedia PC USER,「こりゃ買えないわ」の声――ついに30万円突破の128GB DDR5メモリも,https://news.yahoo.co.jp/articles/4edc94b0217e35ae73e5ac57a2fa8eb90c86fd7e,12/20(土) 6:05
2025-12-21,08:07,it-science,IT・科学,38,TechTargetジャパン,高齢のITエンジニアは“人手不足の救世主”になり得るか,https://news.yahoo.co.jp/articles/009f2c842a078dd62198800fcbda9d76048c241d,12/19(金) 20:05
2025-12-21,08:07,it-science,IT・科学,39,＠IT,「Wi-Fi 7」の出荷が増えても「Wi-Fi 8」が登場しても、無線LANの未来は明るくない,https://news.yahoo.co.jp/articles/abb6634951af87ca8fbbebd7094767109b12c010,12/17(水) 8:00
2025-12-21,08:07,it-science,IT・科学,40,読売新聞オンライン,「Ｈ３」８号機の打ち上げ中止、原因は「冷却水不足」…弁の調整ミスで想定の４分の３しか流れず,https://news.yahoo.co.jp/articles/f9ea415fb05e7c2aef289bdf2a481e3ad6abb2a4,12/20(土) 21:05
