scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-21,21:12,sports,スポーツ,1,日刊スポーツ,【楽天】則本昂大「行ってきます」退団示唆「イーグルスでなくなる可能性高い」メジャー第１希望,https://news.yahoo.co.jp/articles/c8f77ac5738ad59b7af56cb005f6e625c91b78ac,12/21(日) 18:16
2025-12-21,21:12,sports,スポーツ,2,スポーツ報知,【全日本フィギュア】坂本花織、五輪一発内定！伊藤みどり以来の５連覇…女子史上初の３大会連続五輪切符手にいざミラノへ,https://news.yahoo.co.jp/articles/d6b569c35354866617bdcb776312acc50d11ef38,12/21(日) 20:49
2025-12-21,21:12,sports,スポーツ,3,月刊陸上競技,早大が来春入部選手発表！高校駅伝1区激闘の増子陽太、新妻、本田がそろって加入！,https://news.yahoo.co.jp/articles/37bcd8529e6608863602ab766c00b3448af3729a,12/21(日) 16:17
2025-12-21,21:12,sports,スポーツ,4,中日スポーツ,藤波朱理、フォール負け危機から逆転勝利 全日本選手権57キロ級初優勝、公式戦150連勝に到達【レスリング】,https://news.yahoo.co.jp/articles/d076bd66daf60c9a29d6ebbe63166371d6878413,12/21(日) 15:53
2025-12-21,21:12,sports,スポーツ,5,ENCOUNT,「今勝利者賞でロレックスもらえんの？」関東最大級ギャングの元最高幹部、BD勝利の賞品にネット騒然,https://news.yahoo.co.jp/articles/b1f312eb1ba2f1fc3f0a1b19ae159fb3cd0f31c3,12/21(日) 19:46
2025-12-21,21:12,sports,スポーツ,6,東スポWEB,【フィギュア】三原舞依　ラスト全日本で万感の涙「一生忘れることはない」,https://news.yahoo.co.jp/articles/3e285954f69f4cd8c9869f8a73eebc1e637d40ea,12/21(日) 19:50
2025-12-21,21:12,sports,スポーツ,7,スポニチアネックス,今季限りで引退の樋口新葉　ラスト全日本も全力！200点超え！氷上で大の字に　号泣しながら喜ぶ,https://news.yahoo.co.jp/articles/7f4d7ee59f4eed287cc74e723812d804c838bb67,12/21(日) 19:40
2025-12-21,21:12,sports,スポーツ,8,ENCOUNT,柔道・角田夏実、海外空港の手荷物検査で「イラっ」　中身を全て出され…「最後はポーチを」,https://news.yahoo.co.jp/articles/612481b3ceabe5320a0a684071da14aa8a7902b1,12/21(日) 17:35
2025-12-21,21:12,sports,スポーツ,9,スポーツ報知,交渉期限が２日を切った村上宗隆に浮上したまさかのチーム　３年間で借金合計「１６２」で再建中…米報道,https://news.yahoo.co.jp/articles/e7211864f1113bcbf83e4dc0eff70a558d347a1f,12/21(日) 12:59
2025-12-21,21:12,sports,スポーツ,10,スポニチアネックス,武豊「今だから言えますけど…」　有馬記念で“伝説の名馬”に騎乗する可能性が!?「乗ってみたかった」,https://news.yahoo.co.jp/articles/96e5b2a55fc80ff3530647c9703c3bd639a7695e,12/21(日) 17:05
