scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-21,10:36,it-science,IT・科学,1,CNET Japan,あなたのETC車載器「使えなくなる可能性があるため確認を」--NEXCOら注意喚起　その理由,https://news.yahoo.co.jp/articles/9bccac24008d7e24614b7c0c7a053f1c5e754d97,12/21(日) 7:10
2025-12-21,10:36,it-science,IT・科学,2,スマホライフPLUS,ワンセグは何故廃れた？　ガラケーやカーナビの定番機能を見かけなくなった理由,https://news.yahoo.co.jp/articles/57bac78670588a17831454957d2fd3c7f8fef5cb,12/19(金) 16:00
2025-12-21,10:36,it-science,IT・科学,3,TechTargetジャパン,「静かな退職」より深刻？　部下が知らぬ間に病んでいく「静かな崩壊」の正体,https://news.yahoo.co.jp/articles/bc22542baae78d07f42cd964e930c0f5b87753cc,12/21(日) 8:05
2025-12-21,10:36,it-science,IT・科学,4,CoinDesk JAPAN,【速報】与党、暗号資産は「分離課税」へ、金商法施行の翌年から適用──税制改正大綱／中国のマイニングマシン停止を受け、ビットコインのハッシュレートは2024年以来の大幅な低下【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/4ca09e62a3885af40a53015353461575ccbb41df,12/21(日) 8:00
2025-12-21,10:36,it-science,IT・科学,5,スマホライフPLUS,使わなくなった古いスマホどうしてる？　有効活用するアイデア6選,https://news.yahoo.co.jp/articles/17c0d6ea64fa379dd61b6871b9817a5d11cd55a9,12/20(土) 14:00
2025-12-21,10:36,it-science,IT・科学,6,CNET Japan,NASAが「レモン型とみられる惑星」を発見,https://news.yahoo.co.jp/articles/ab4b2e5c9bad31e4d386da3a096f88ef139af748,12/20(土) 7:50
2025-12-21,10:36,it-science,IT・科学,7,ギズモード・ジャパン,空気入れで消耗するの、もう終わり。“たった140gの電動ポンプ”が快適すぎた,https://news.yahoo.co.jp/articles/d107657fe583d6c74ca70d8a86018570f099bd37,12/20(土) 12:30
2025-12-21,10:36,it-science,IT・科学,8,ITmedia Mobile,「iPhone Air」減産報道の裏側　“薄さ”はスマホの進化を止める壁になるのか,https://news.yahoo.co.jp/articles/310a39f8d55199b63c97ab52fb4f9e37babfba89,12/21(日) 10:05
2025-12-21,10:36,it-science,IT・科学,9,AMP［アンプ］,8億ユーザーでも赤字拡大のOpenAIと売上11兆円宣言のAnthropic　AI覇権争いの”売上戦争”が幕開け,https://news.yahoo.co.jp/articles/c4015b9f5aeb847c2e93e53314832d297cac3833,12/21(日) 6:00
2025-12-21,10:36,it-science,IT・科学,10,スマホライフPLUS,不要なパソコンのHDDってどう処分すればいい!?　データの流出防ぐ方法4選,https://news.yahoo.co.jp/articles/e045bf48bf7b732bd27baa6e81c6db82b5bc7d3f,12/19(金) 9:00
2025-12-21,10:36,it-science,IT・科学,11,Fav-Log by ITmedia,6万円台で買える注目のミッドレンジスマホ「AQUOS sense10」を3つのポイントでチェック,https://news.yahoo.co.jp/articles/52898b02fd1124831160949e36f201cf4eec4f8c,12/20(土) 17:15
2025-12-21,10:36,it-science,IT・科学,12,ITmedia エンタープライズ,「2026年に取りたいIT資格」上位をベンダー資格が席巻　読者調査で読み解くトレンド,https://news.yahoo.co.jp/articles/49211c20563660514c8e6bc6a9f69433ffce7880,12/19(金) 22:00
2025-12-21,10:36,it-science,IT・科学,13,ITmedia Mobile,500ポイントもらえる「東京アプリ」のテストに参加する方法は？　1.1万円相当のポイント付与に向けた最終検証がスタート,https://news.yahoo.co.jp/articles/137fd510c943c792408ef68223bbb923c2fc78f9,12/15(月) 19:15
2025-12-21,10:36,it-science,IT・科学,14,読売新聞オンライン,ノーベル化学賞の受賞決定の記者会見場、深夜まで多くの学生が囲んで前例ない熱気…北川進さん「アイデアがあっても実行するチームがいないとできない」,https://news.yahoo.co.jp/articles/a816962d2cf4ae28a5e3bcf6e6192627a00034e4,12/21(日) 5:30
2025-12-21,10:36,it-science,IT・科学,15,スマホライフPLUS,マイナ保険証「メリットなし」が最多　1.1万人調査で見えた“不安と様子見”,https://news.yahoo.co.jp/articles/cf2e330c23ac79455259c8762903e94ec62848f4,12/20(土) 11:02
2025-12-21,10:36,it-science,IT・科学,16,ITmedia PC USER,3COINSで1万6500円の「10.1インチ タブレット」を試す　雑に扱える手軽さで、子供や大人の2台目に検討の価値アリ,https://news.yahoo.co.jp/articles/df63013eb823eb78405e168a1081d427b1c15bc2,12/20(土) 12:05
2025-12-21,10:36,it-science,IT・科学,17,読売新聞（ヨミドクター）,がん手術に向き合う麻酔科医　放射線治療や抗がん剤が影響…細心の注意で「安全」と「痛くない」を実現,https://news.yahoo.co.jp/articles/6979c2b0530531f3ac652e69f4302bebec05e61c,12/19(金) 11:00
2025-12-21,10:36,it-science,IT・科学,18,ITmedia Mobile,「ドコモSMTBネット銀行」で何が変わる？　ドコモのサービス連携でdポイントがお得にたまり、解約抑止につなげる,https://news.yahoo.co.jp/articles/4c15fa099a6a3023ce79c8251a8fc700dae0a81d,12/20(土) 6:05
2025-12-21,10:36,it-science,IT・科学,19,スマホライフPLUS,ブルーレイはオワコン？ ソニー生産終了が意味する「次世代メディア」の失敗,https://news.yahoo.co.jp/articles/cec43ab57fc0521061f240e1394a86504feab66b,12/18(木) 16:01
2025-12-21,10:36,it-science,IT・科学,20,TechTargetジャパン,真に自由なLinuxが教えてくれる「Windowsに感じる不足感」の正体,https://news.yahoo.co.jp/articles/ea069854c4885173e03ea480eb28a273f4b2a072,12/20(土) 8:05
2025-12-21,10:36,it-science,IT・科学,21,BUSINESS INSIDER JAPAN,ソニー「PS6」（仮）戦略大転換？「Nintendo Switch 2」好調で「現実路線」シフトの可能性,https://news.yahoo.co.jp/articles/b6891e310b7740ed0e4388d34430cb65c4152f7b,12/20(土) 5:55
2025-12-21,10:36,it-science,IT・科学,22,ITmedia NEWS,Android端末での「Googleアシスタント」から「Gemini」への完全移行、2026年にずれ込む,https://news.yahoo.co.jp/articles/a1bfa07e448f4633b27909ec7571288a06b033c1,12/21(日) 8:47
2025-12-21,10:36,it-science,IT・科学,23,ITmedia PC USER,Kindle本の一部がEPUBまたはPDF形式のダウンロードに対応／MicrosoftがWindowsライセンスの電話認証を終了,https://news.yahoo.co.jp/articles/6b6bb1f25ea631fb803d98ac7076052bca304d9e,12/21(日) 6:05
2025-12-21,10:36,it-science,IT・科学,24,CNN.co.jp,車いすの女性、初の宇宙飛行に成功　欧州宇宙機関の技術者,https://news.yahoo.co.jp/articles/7fa65e0f38f46da8048fc395b281b9520ec85d67,12/21(日) 9:21
2025-12-21,10:36,it-science,IT・科学,25,ねとらぼ,ゲーム配信中、海外ユーザーから突然「lego piece 28125」と言われ意味を調べると……「キレそうw」“巧妙な悪口”に「斜め上の言い方w」「申し訳ないけど爆笑した」,https://news.yahoo.co.jp/articles/515d7f996f218c8174c188d7a726dcf18cbce344,12/19(金) 19:44
2025-12-21,10:36,it-science,IT・科学,26,ITmedia Mobile,【ダイソー】1100円の「ワイヤレスチャージャーマウスパッド」　最大出力10Wで充電できる,https://news.yahoo.co.jp/articles/f5a657dc30bbe5ad3b8d93a11afcd1170b2e919c,12/21(日) 10:05
2025-12-21,10:36,it-science,IT・科学,27,ギズモード・ジャパン,ChatGPT、無料版＆廉価プランがひっそりと実質ダウングレード,https://news.yahoo.co.jp/articles/89d86ff4923699bce2ee7817c5c274a7a2a3072a,12/19(金) 19:30
2025-12-21,10:36,it-science,IT・科学,28,スマホライフPLUS,iOS 26.2の新機能まとめ7選＋1　スマホ新法でiPhoneが大きく変わる!?＜みずおじさん＞,https://news.yahoo.co.jp/articles/827aed881a0f8b5c78afb201333849b4f4f32eb9,12/17(水) 14:00
2025-12-21,10:36,it-science,IT・科学,29,sorae 宇宙へのポータルサイト,JAXAが中止・延期していた「H3」ロケット8号機の打ち上げ予定日を再設定　「みちびき」5号機を搭載,https://news.yahoo.co.jp/articles/f26df0f459bbb26f4c17487f85277af044490bac,12/20(土) 8:21
2025-12-21,10:36,it-science,IT・科学,30,読売新聞（ヨミドクター）,学校で孤立する男子高校生　受動型ASDと診断　でも、他人から求められれば穏やかに交流できる　それは長所で強み,https://news.yahoo.co.jp/articles/5d3ae4abded59bbf83a221d9871d98a42e9a691b,12/20(土) 9:00
2025-12-21,10:36,it-science,IT・科学,31,AKIBA PC Hotline!,Nintendo Switch 2と周辺機器を収納できるセミハードケースがサンコーから,https://news.yahoo.co.jp/articles/703a2218aa1159a0b6009d33433a63311422347f,12/21(日) 8:05
2025-12-21,10:36,it-science,IT・科学,32,BCN,東京都が1人1万1000ポイント付与する「東京アプリ生活応援事業」　12月15日から500ポイントがもらえる最終検証スタート,https://news.yahoo.co.jp/articles/1d5ec6a136db00fcdfafaaf61694b91320242193,12/13(土) 18:00
2025-12-21,10:36,it-science,IT・科学,33,ハフポスト日本版,シャワー浴びようとしたら給湯器が“カッコよく壊れた”⇒「高速演算してそう」「タイムリープできそう」の声,https://news.yahoo.co.jp/articles/8d09765d2b07364f1933e3736288dc98948904de,12/14(日) 13:10
2025-12-21,10:36,it-science,IT・科学,34,オタク総研,PayPayがJRA「即PAT」連携、入金・払戻金受け取りが可能に　有馬記念前キャンペーンも,https://news.yahoo.co.jp/articles/a5768c471e2749d4fd8a1ae7e78b0b19c7c95a73,12/20(土) 12:07
2025-12-21,10:36,it-science,IT・科学,35,＠IT,「Wi-Fi 7」の出荷が増えても「Wi-Fi 8」が登場しても、無線LANの未来は明るくない,https://news.yahoo.co.jp/articles/abb6634951af87ca8fbbebd7094767109b12c010,12/17(水) 8:00
2025-12-21,10:36,it-science,IT・科学,36,TechTargetジャパン,Windows 11への移行　「買い替え」で選ばれているPCの特徴は？,https://news.yahoo.co.jp/articles/fff72fc5ac428599829a879fd67c4535c25b2cec,12/20(土) 9:05
2025-12-21,10:36,it-science,IT・科学,37,CoinDesk JAPAN,ブラックロックのビットコインETF、リターンはマイナスだが年間流入額は全ETFで6位に──「成熟の証」とブルームバーグETFアナリスト,https://news.yahoo.co.jp/articles/de3bddd023facf16f0f13302e796a0eb0754ff5a,12/21(日) 9:00
2025-12-21,10:36,it-science,IT・科学,38,アスキー,【最強】やり過ぎポータブルゲーミングPCはロマンどころかナイトメア級の性能に！GPD WIN 5,https://news.yahoo.co.jp/articles/0b1e20ecc91a6a95ced21abbc3a15f8fdb548975,12/20(土) 17:00
2025-12-21,10:36,it-science,IT・科学,39,All About,好きなメンソール加熱式たばこスティックランキング！ 2位「テリア ブラック メンソール」、1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/b645cb0f77c550ebe1db2008a2693661063c59c1,12/19(金) 21:15
2025-12-21,10:36,it-science,IT・科学,40,朝日新聞,診療報酬、大幅引き上げ方針も「危機、脱していない」国立大病院長,https://news.yahoo.co.jp/articles/fa7d1211687773c8dadb4e4afc82c4f69cf60883,12/19(金) 20:15
