scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-21,14:08,sports,スポーツ,1,月刊陸上競技,歴史に残る1区!!学法石川の増子陽太が28分20秒！西脇工・新妻も28分40秒／全国高校駅伝・男子,https://news.yahoo.co.jp/articles/e5e11b7477759f28476e50634c4ba2d033b328b6,12/21(日) 13:06
2025-12-21,14:08,sports,スポーツ,2,スポーツ報知,プロ野球ＣＳ見直しについて落合博満氏が新提案「ＡＢＣに分ければいいんじゃない？」　中畑清氏と「サンモニ」で議論,https://news.yahoo.co.jp/articles/f723275ac3d34bfe0ba5a94cdd9ceaf86bc0b208,12/21(日) 9:59
2025-12-21,14:08,sports,スポーツ,3,スポーツ報知,全国高校駅伝「花の１区」１０Ｋは学法石川の増子陽太が日本人最高の２８分２０で区間賞,https://news.yahoo.co.jp/articles/746f9395b2b0cd8f07cb1e8ebf3736630758b9f2,12/21(日) 13:07
2025-12-21,14:08,sports,スポーツ,4,スポーツ報知,交渉期限が２日を切った村上宗隆に浮上したまさかのチーム　３年間で借金合計「１６２」で再建中…米報道,https://news.yahoo.co.jp/articles/e7211864f1113bcbf83e4dc0eff70a558d347a1f,12/21(日) 12:59
2025-12-21,14:08,sports,スポーツ,5,スポニチアネックス,【全日本フィギュア】りくりゅう、フリーを棄権　三浦璃来の左肩負傷のため　前日6分間練習中に脱臼,https://news.yahoo.co.jp/articles/a3ac6be1218abbf0165a34216cfebd6fbe095832,12/21(日) 11:39
2025-12-21,14:08,sports,スポーツ,6,月刊陸上競技,2年ぶり6回目代表の四学香川西が欠場 大会事務局が当日発表／全国高校駅伝・女子,https://news.yahoo.co.jp/articles/74a6c616deacd522c953640d0a5e936f86fdeab8,12/21(日) 8:49
2025-12-21,14:08,sports,スポーツ,7,デイリースポーツ,【高校駅伝】長野東が完全Ｖで連覇達成！１区から一度もトップ譲らず　３区のエース・真柴が驚異的な区間新記録　雨の都大路で高速レース制す,https://news.yahoo.co.jp/articles/08fad460bab0b3fcaf4920d7633acf37e7901b49,12/21(日) 11:27
2025-12-21,14:08,sports,スポーツ,8,西スポWEB OTTO！,〝別人級〟最新ショット！東京五輪銀の空手女子、引退から1年〝しっとり〟姿にSNS歓喜「あらあ」「とても…」「ミス日本の人かしら？」,https://news.yahoo.co.jp/articles/5a0b5c172ee30cbfe6349563deee3fd14050245f,12/21(日) 11:30
2025-12-21,14:08,sports,スポーツ,9,デイリースポーツ,フィギュア　りくりゅうペアが棄権　日本連盟が発表　前日ＳＰ直前に三浦が左肩脱臼アクシデント,https://news.yahoo.co.jp/articles/df2c5f5178b481a0192b93d0d40b63781a166b42,12/21(日) 11:38
2025-12-21,14:08,sports,スポーツ,10,日刊スポーツ,村上宗隆の交渉期限目前、契約金大幅減の可能性を米メディア指摘「ホワイトソックスの可能性」も,https://news.yahoo.co.jp/articles/7f5764fb79bd32193dfecb01240cf5d8acd3ecd2,12/21(日) 8:40
2025-12-21,14:08,sports,スポーツ,11,デイリースポーツ,【高校駅伝】連覇の長野東　驚異の区間賞に伝説ランナーが「えっ！？」絶句「まさか９分１桁を見れるのは幸せ」留学生の記録もぶち抜き監督もビックリ,https://news.yahoo.co.jp/articles/56c03a3a6c8edd5841245b8782a46c4dfe513146,12/21(日) 11:54
2025-12-21,14:08,sports,スポーツ,12,ABEMA TIMES,場内騒然！ 菅原由勢にブチギレ… 挑発的ガッツポーズで“一触即発”「何してんだよ」相手選手が突き飛ばす→味方が応戦して混乱,https://news.yahoo.co.jp/articles/6239f1b910cd5be0dbe0b1aca3b821b0fdf06fd0,12/21(日) 12:39
2025-12-21,14:08,sports,スポーツ,13,ゴルフダイジェスト・オンライン（GDO）,投手・渋野日向子がホームラン被弾　ソフトボール東京五輪金メダリストに打たれた～,https://news.yahoo.co.jp/articles/0def9a95a599238e79919c8455c5922d5dbecc69,12/21(日) 11:43
2025-12-21,14:08,sports,スポーツ,14,スポーツ報知,【全日本フィギュア】ペアのりくりゅう、全日本のフリー棄権を発表　「三浦璃来選手の左肩負傷のため」　五輪代表は決定的,https://news.yahoo.co.jp/articles/5758859ee3e0198f4dc084747d485230f58c866f,12/21(日) 11:42
2025-12-21,14:08,sports,スポーツ,15,スポニチアネックス,ロッテのドラ7田中大　登録名「大聖」に決定「下の名前で呼んでほしい」,https://news.yahoo.co.jp/articles/27a4fea138fd94fb9b8a975d5762c64d6c402e25,12/21(日) 10:14
2025-12-21,14:08,sports,スポーツ,16,デイリースポーツ,【高校駅伝】久保凛が２区で区間３位の激走！１８位→９位に押し上げるもレース後に涙「もっと頑張りたかった」,https://news.yahoo.co.jp/articles/b56e0835da7a44389728a74a1a06902eb25aea17,12/21(日) 10:55
2025-12-21,14:08,sports,スポーツ,17,ENCOUNT,UFC復帰の堀口恭司、天心の初黒星に「1回負けたくらいで」　試合後の表情に着目「やりきったって顔をしてた」,https://news.yahoo.co.jp/articles/aaad4af5640f46c2d995f7cb7883ec38bb4a612d,12/21(日) 11:20
2025-12-21,14:08,sports,スポーツ,18,東スポWEB,【ＭＬＢ】メッツがヤンキースから１６歳〝神童〟を６億円強奪も「すぐにＷＳを勝てない」,https://news.yahoo.co.jp/articles/661acf8d4143ff30fd0b3f33eb56e94a7a96905a,12/21(日) 12:45
2025-12-21,14:08,sports,スポーツ,19,Full-Count,554億円ベッツの豪邸に愕然「ちょっと待った、ヤバい」　あまりの広さと設備に米興奮,https://news.yahoo.co.jp/articles/b0b4306b0f3245ee4f50d6b94c7c8270d92a40bf,12/21(日) 9:07
2025-12-21,14:08,sports,スポーツ,20,デイリースポーツ,【高校駅伝】学法石川の増子陽太、異次元日本人最高記録にＳＮＳ衝撃「異次元すぎる」「こんなにえぐいとは」「目頭が熱い」現早大スーパールーキーの記録大幅更新,https://news.yahoo.co.jp/articles/592f0d35875097491e1d4a2a0cead401feedd920,12/21(日) 13:09
2025-12-21,14:08,sports,スポーツ,21,サンケイスポーツ,夢のMLB移籍へ…交渉期限直前の村上宗隆とホワイトソックスが交渉か、米記者伝える　今季100敗超え　過去には高津氏、井口氏もプレー,https://news.yahoo.co.jp/articles/a03a8ca4622521c965e013d1870a8f42cc6c8858,12/21(日) 13:19
2025-12-21,14:08,sports,スポーツ,22,CoCoKARAnext,日本野球は「徹底した規律の中にある」　元NPB助っ人が漏らした日韓球界の違い「日本でデータを受け取った記憶がない」,https://news.yahoo.co.jp/articles/795f30d348700d09883110598a7364f985467ec2,12/21(日) 12:03
2025-12-21,14:08,sports,スポーツ,23,VITUP!,とにかく圧倒的なVシェイプをつくる　“痩せすぎ”がコンプレックスを払拭、プロ3連覇を飾った広島の美ボディ女王,https://news.yahoo.co.jp/articles/957f7d6bdec8dc3936fff4c4b1394400d485ce0f,12/21(日) 11:42
