scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-21,10:36,domestic,国内,1,日刊スポーツ,中国駐日大使館Ｘ「日本の侵略者は台湾において枚挙にいとまがない罪行を犯した」にツッコミ殺到,https://news.yahoo.co.jp/articles/96df0d7b49d2fb2999a3cc2ad3199ad93bfd1966,12/21(日) 7:51
2025-12-21,10:36,domestic,国内,2,日刊スポーツ,小泉純一郎氏、高市政権の高支持率について聞かれ“想定外の８文字”で回答,https://news.yahoo.co.jp/articles/4ea1a794ecbcdd931dce61dee6e1438924d5b075,12/20(土) 16:07
2025-12-21,10:36,domestic,国内,3,ABEMA TIMES,「年収の壁」178万円合意で手取りはどう変わる？ 働く人の8割が対象も上限と国民民主党の試算案との差に不満の声 識者「元々国民民主党が出していた金額からすると、そこまで大した金額じゃない」,https://news.yahoo.co.jp/articles/84803a238615e75f8494f52a345921bc7876812d,12/21(日) 7:00
2025-12-21,10:36,domestic,国内,4,弁護士JPニュース,家族が稲刈りで外出中、生後2か月の娘を残し、こつ然と姿を消した…不可解で謎多き、群馬県東吾妻町の主婦失踪【未解決事件】,https://news.yahoo.co.jp/articles/064205923afa710245a1df3dd04cff9b5ae72b76,12/20(土) 10:00
2025-12-21,10:36,domestic,国内,5,読売新聞オンライン,市職員の給料を２年間カットする条例案を市議会が否決…「全職員を対象にしていることに反対」,https://news.yahoo.co.jp/articles/c2bd5d5350c93759a251d1b3e79fbc4393bc150e,12/20(土) 11:11
2025-12-21,10:36,domestic,国内,6,日刊スポーツ,中国出身の維新議員「日本は核兵器を持つべき」「邪悪な共産党中国からわが民族の存続を図る」,https://news.yahoo.co.jp/articles/d3082cc5f753dc528d91f2f5278ca31d5a80e591,12/21(日) 6:55
2025-12-21,10:36,domestic,国内,7,J-CASTニュース,巨大すぎるロンドンの新中国大使館、英政府は苦慮　国内世論と対中関係の板挟みに...NHK記者が報告,https://news.yahoo.co.jp/articles/f02ee3a444cb5472f5a66e5335d98919c50596ba,12/21(日) 9:30
2025-12-21,10:36,domestic,国内,8,日テレNEWS NNN,女子高校生（15）が横断歩道でトラックにはねられ死亡　運転手（50）を逮捕　千葉市美浜区,https://news.yahoo.co.jp/articles/a92e402efd1a9ffc4a18641e34d6973deba8bcda,12/21(日) 7:52
2025-12-21,10:36,domestic,国内,9,日刊スポーツ,西川のりお、高市首相の“ひと言”に「大失言。失礼ですよ、あなた」と痛烈指摘,https://news.yahoo.co.jp/articles/ba3204e7e55d23960f419eeaa7ed993cabed9137,12/21(日) 9:07
2025-12-21,10:36,domestic,国内,10,CBCテレビ,"""東海環状道""全線開通めど立たず 噴き出す大量の水は1時間に約400トン トンネル掘れない日も 残り約1.5キロメートルの工事難航",https://news.yahoo.co.jp/articles/cf08987249e79ec730105c60147894a2009a9e4c,12/21(日) 6:03
2025-12-21,10:36,domestic,国内,11,スポーツ報知,橋下徹氏「おこめ券には反対です」に鈴木憲和農相が生出演で返答「お米しか買えないと誤解を受けるが…」,https://news.yahoo.co.jp/articles/2b41583a84814c38041ff6977db12fe444b2f7c1,12/21(日) 9:28
2025-12-21,10:36,domestic,国内,12,読売新聞オンライン,一人で介護抱え込み入院、目が覚めた息子の一言「お母さんとおばあちゃんの終着駅は違う」…ジャズシンガー綾戸智恵さん,https://news.yahoo.co.jp/articles/b5f7eeebcbd054a213cf877fcce80bbc93c6b764,12/20(土) 16:00
2025-12-21,10:36,domestic,国内,13,スポニチアネックス,鈴木農相　おこめ券、コメの高値下支え指摘に反論「さまざまな食料品を買えるようになっていますから」,https://news.yahoo.co.jp/articles/bf72e4edb4deb7266112ea29853c0d2a2fefb5dc,12/21(日) 9:28
2025-12-21,10:36,domestic,国内,14,デイリースポーツ,【高市自民】「報ステ」大越健介キャスター「オフレコ発言ですが報道すべきと判断しました」　官邸高官が核保有発言→中国が早くも非難始める最悪展開「高市総理に安保政策を助言する立場の公人。重大です」,https://news.yahoo.co.jp/articles/f842a80fa330acbc73787a7859c9b60156311d20,12/19(金) 22:33
2025-12-21,10:36,domestic,国内,15,読売新聞オンライン,近鉄特急に衝突・炎上の車、遮断機手前で停車の車を押し出し進入…追突された車は踏切外に走り難を逃れる,https://news.yahoo.co.jp/articles/d727f36df5ab00ef92513a8f4ef026e6af1f9656,12/20(土) 21:18
2025-12-21,10:36,domestic,国内,16,日テレNEWS NNN,トラックにひかれ小5男児死亡　運転手を逮捕「遠方見ていて…」　“危険な横断歩道”普段から注意呼びかけ,https://news.yahoo.co.jp/articles/e23561424d38ceef042e1ae9bd370c081db8bf9a,12/17(水) 6:11
2025-12-21,10:36,domestic,国内,17,弁護士JPニュース,警察官「のび太タイプでも務まる」　パワハラに苦しみ退官、組織を批判するOBが“あえて”志願者にエールを送る真意,https://news.yahoo.co.jp/articles/b67631ef9c8d9d7f8d97f05538aa0e4cfc8ceffd,12/21(日) 10:00
2025-12-21,10:36,domestic,国内,18,日刊スポーツ,玉木雄一郎氏、官邸筋「核持つべき」発言報道に「オフレコの話を記事にするメディアも問題では」,https://news.yahoo.co.jp/articles/a3ade123c19e8a23582ba3670b29f367ec4cfac2,12/20(土) 9:03
2025-12-21,10:36,domestic,国内,19,デイリースポーツ,楽天ＣＥＯ三木谷氏　「申し訳ないが高市政権は全く経済が分かってない」→単なる財政バラマキ政権、最終的には増税にならざるを得ない,https://news.yahoo.co.jp/articles/e6dd292063b901dd9d966117b4f0fa12285a1424,12/21(日) 10:12
2025-12-21,10:36,domestic,国内,20,北海道新聞,「年収の壁」なぜ複雑化？　178万円自国合意　物価に連動、2年ごと見直し／年収665万円超で控除額変化,https://news.yahoo.co.jp/articles/eb8c1ee7bc5c050089b9a3f0be0bb31f45aff005,12/19(金) 6:00
2025-12-21,10:36,domestic,国内,21,CBCテレビ,「運転代行に事故られてとんずらこかれた」と虚偽説明か 酒気帯び運転で会社役員の男逮捕 名古屋・守山区,https://news.yahoo.co.jp/articles/2867969e79bfd1c5a4467e701830924c581df743,12/21(日) 7:23
2025-12-21,10:36,domestic,国内,22,日刊スポーツ,小野田紀美大臣、フリー記者に応酬　会見バチバチ「あなたの意見を語る場所ではございません」,https://news.yahoo.co.jp/articles/5ca141c66890982c1028626c2b20106f61c99ab5,12/20(土) 11:51
2025-12-21,10:36,domestic,国内,23,時事通信,対中議員外交に首相答弁の影　自民・萩生田氏ら訪台ラッシュ,https://news.yahoo.co.jp/articles/1c52fe016453d141c3b3f1efb30993674d69efc7,12/21(日) 7:08
2025-12-21,10:36,domestic,国内,24,時事通信,【図解】「こどもNISA」2027年スタート＝子育て世帯の資産形成後押し―税制改正,https://news.yahoo.co.jp/articles/a8d56367f69e7c2238b125fa8b292174140e5b74,12/19(金) 20:31
2025-12-21,10:36,domestic,国内,25,読売新聞オンライン,スマホが落ちてきて、見上げると陸橋の欄干またぐ中学生…飛び降り防いだ大学生に感謝状,https://news.yahoo.co.jp/articles/12ef1812cb50146c7dbc30528dec301d07436166,12/17(水) 14:00
2025-12-21,10:36,domestic,国内,26,弁護士ドットコムニュース,クリスマス定番人気の「シャンメリー」大手企業が作れない“意外な法律”とは,https://news.yahoo.co.jp/articles/19eea8a1c33e97ec3bee0f06afbacb92cac332b7,12/21(日) 9:10
2025-12-21,10:36,domestic,国内,27,レスキューナウニュース,小田急小田原線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/60cf211d87d1aabd5b4ef0b9fcb2a75eb201bc12,12/21(日) 0:50
2025-12-21,10:36,domestic,国内,28,朝日新聞,「散歩にしては……」夫婦が感じた違和感　深夜に高齢女性を保護,https://news.yahoo.co.jp/articles/61c1bbd46c6c42fc8f48bf9b13996ccc79bfb342,12/21(日) 7:00
2025-12-21,10:36,domestic,国内,29,J-CASTニュース,伊藤詩織さん、望月衣塑子記者と応酬→猛批判に「Wow」と驚きを露わ　元代理人やメディアを批判,https://news.yahoo.co.jp/articles/576888127d9e000ad1c162e3c2f2665390d52a63,12/16(火) 17:35
2025-12-21,10:36,domestic,国内,30,弁護士ドットコムニュース,業務終了後の「三次会」でセクハラ、労災認定されにくい？ 忘年会シーズンに気をつけたいポイント,https://news.yahoo.co.jp/articles/f4b5911b41cf3948945d7959ad5db5caf60ca617,12/21(日) 9:33
2025-12-21,10:36,domestic,国内,31,読売新聞オンライン,「自転車で危険な運転」と１１０番、男子大学生から基準値超えるアルコール分…自動車の運転免許を停止,https://news.yahoo.co.jp/articles/e1dc793c44ff48a25e6addb05bd02305effe37e0,12/20(土) 18:00
2025-12-21,10:36,domestic,国内,32,日刊スポーツ,河野太郎氏「オフレコでの発言を了解も取らずに報道する姿勢が大きな問題」官邸幹部核発言報道に,https://news.yahoo.co.jp/articles/31f9ddf0d47f184686b15a8b3c3c03c0821a5617,12/20(土) 6:45
2025-12-21,10:36,domestic,国内,33,中日スポーツ,「全く減税ではなく」 楽天・三木谷浩史会長、高市早苗政権を一刀両断 「最終的には増税」「日本はますます貧乏に」,https://news.yahoo.co.jp/articles/8c3a8f47fa51121fbb88e7d63031dae8dc080d69,12/20(土) 11:30
2025-12-21,10:36,domestic,国内,34,福祉新聞,介護報酬臨時改定、来年6月に　処遇改善の要件も追加,https://news.yahoo.co.jp/articles/f6e3a2d6056cb72f382c088ce1c84fe98dc3b84c,12/21(日) 10:00
2025-12-21,10:36,domestic,国内,35,日刊スポーツ,竹田恒泰氏「世界で最も野蛮な軍国主義国家は中華人民共和国です」中国大使館のＸに痛烈切り返し,https://news.yahoo.co.jp/articles/9583dc5dc7871e4e17856878becfbe309863488e,12/14(日) 7:01
2025-12-21,10:36,domestic,国内,36,日刊スポーツ,デヴィ夫人「核保有」巡り明言「核を持たない国は核保有国に侵略される危険は明白」,https://news.yahoo.co.jp/articles/73f613b5e0e2b49bf4af372831c10772c230103b,12/20(土) 6:56
2025-12-21,10:36,domestic,国内,37,中日スポーツ,高市早苗政権の官邸幹部『核兵器保有』発言、元外務審議官あ然 「このたぐいの議論を行う者が…」「発言者個人の問題ではすまされぬ」,https://news.yahoo.co.jp/articles/4140b0c7e029d70b4be52ecdb301d3051ab408da,12/20(土) 12:05
2025-12-21,10:36,domestic,国内,38,スポーツ報知,橋下徹氏「年収の壁」１７８万円まで引き上げで「高市さんの政治判断もすごい。見事な政治をされた」,https://news.yahoo.co.jp/articles/9646e1d48bfb762f851a8c0dfb57fd34e68e95e8,12/20(土) 3:05
2025-12-21,10:36,domestic,国内,39,FNNプライムオンライン,「軽油」の表示が突然空欄に…“偽装”でタンクローリー違法走行か、大規模火災で「水底トンネル」水没の懸念も　危険な違法通行の実態,https://news.yahoo.co.jp/articles/ccdc4f6126acea68285d2e80f3a1db35e628fbef,12/18(木) 18:36
2025-12-21,10:36,domestic,国内,40,日刊スポーツ,山尾志桜里氏「辻元さんほどベテランの議員が…」「中国から押しつけられた規範の内面化」指摘,https://news.yahoo.co.jp/articles/aab2ede96dd74ebb9eaefa1e1315560818c7433a,12/16(火) 11:04
