scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-21,09:37,local,地域,1,RSK山陽放送,「これが人間の顔なんだろうか」事故で亡くなったバリスタの息子（当時29）　母親が語る二次被害とは「交通遺族はいいですよね。賠償金が入るから」【前編】,https://news.yahoo.co.jp/articles/a2968147f11e460ecce64e419608ea1ae297236e,12/21(日) 6:00
2025-12-21,09:37,local,地域,2,TNCテレビ西日本,石破前首相「日本に決してプラスにならない」　官邸関係者の“核保有”発言めぐり見解「原子力政策成り立たなくなる」　生放送で指摘,https://news.yahoo.co.jp/articles/3a267dbd1a6d5c2de67beec5e56991562f58e9cf,12/20(土) 17:51
2025-12-21,09:37,local,地域,3,茨城新聞クロスアイ,【独自】水戸の本拠地、26年夏から「笠松」　J1基準収容確保　入場料収入アップへ　茨城,https://news.yahoo.co.jp/articles/08a08d5a7cc00a44eeb2c63ad5b0b183bfc99209,12/21(日) 7:00
2025-12-21,09:37,local,地域,4,八重山日報,琉球「中国属国の証拠」否定　石井氏「逆に薩摩の統治追認」　中国メディア宣伝に反論,https://news.yahoo.co.jp/articles/3019592db545e947d7bdbad0133bd04a4ca8d7ff,12/21(日) 4:00
2025-12-21,09:37,local,地域,5,中国新聞デジタル,コストコ商品を転売する店が続々　大量の品を小分けで買えるのが人気、相次ぐ参入で競争が激化,https://news.yahoo.co.jp/articles/365789967fa560f1088b45916da8d27653f348d6,12/21(日) 7:02
2025-12-21,09:37,local,地域,6,BSS山陰放送,小学校教諭が校内に筆箱を置き忘れ、入れていたUSBメモリーのみがなくなる　児童96人分の氏名・写真・成績一覧表データなど紛失,https://news.yahoo.co.jp/articles/5aad4a6add3b34a9afa260d3fe4138f9ee4b64d5,12/20(土) 5:37
2025-12-21,09:37,local,地域,7,RSK山陽放送,トラックにはねられ亡くなった息子（18）はもう帰らない...「幼いころ怒ってごめん、怒鳴ってごめん」そして母親が始めた「1人運動」とは【息子の尊厳をかけた母の戦い 第3話/全3話】,https://news.yahoo.co.jp/articles/faf41484cc1b8c90974bd0ffb57439d4ac532fe0,12/21(日) 7:29
2025-12-21,09:37,local,地域,8,関西テレビ,「学校に来てほしい」は時に“重荷”に　過去最多の小中学生の不登校で悩む教員も増加　民間とタッグを組んだ「公教育の改革」,https://news.yahoo.co.jp/articles/fdcb85b1eb57adece91d39eaf475e2ff7ae81df0,12/21(日) 8:00
2025-12-21,09:37,local,地域,9,関西テレビ,近鉄特急と衝突・炎上の軽自動車　直前に別の車に追突して踏切進入か　追突された車は退避して無事　京都・精華町,https://news.yahoo.co.jp/articles/f6e1f0b6165a91ddb777a310f7ed0a2eede1d96a,12/21(日) 7:11
2025-12-21,09:37,local,地域,10,読売テレビ,集合住宅の火事で男性1人死亡　台所の鍋などに焦げ跡…茶碗で消火を試みたか　事件事故の両面で捜査,https://news.yahoo.co.jp/articles/1d42b37249813ce8356970accf6e5a5f30ef1947,12/21(日) 5:03
2025-12-21,09:37,local,地域,11,埼玉新聞,男性死亡…大型ダンプカーにはねられる　午後の国道バイパス側道　信号機付きの十字路、歩道橋あり横断歩道のない交差点　発進しようとしたダンプ、横断の男性と衝突,https://news.yahoo.co.jp/articles/3a00551a6d62715659eb03a378e69ec5c2fd2660,12/21(日) 8:36
