scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,19:08,local,地域,1,読売テレビ,【速報】「パパがママのことを刺した。私も刺された」娘は遺体の傍ら1人で過ごす…死亡した父親を殺人などの疑いで書類送検,https://news.yahoo.co.jp/articles/839e22a5ff92a72f37b70939eaecacd9ac2a90e4,6/20(金) 15:00
2025-06-20,19:08,local,地域,2,IBC岩手放送,大ヒット商品・岩手県産の「サヴァ缶」が販売終了へ　サバの不漁や原材料高騰で　達増知事「サヴァ缶の成功は永久に不滅です」,https://news.yahoo.co.jp/articles/e39cdd6cc45bfb2092c5d678ca0abfd82b9db6af,6/20(金) 14:58
2025-06-20,19:08,local,地域,3,読売テレビ,【ナゼ】『〇〇ちゃん、ごめんね』残された1枚の手紙　一室に母親と幼い娘2人の遺体、父親は仕事辞め精神的に不安定…3人殺害後“無理心中”か,https://news.yahoo.co.jp/articles/dc11d82c79374eda6c23ada7a366b47686943115,6/14(土) 9:00
2025-06-20,19:08,local,地域,4,テレビ新広島,【速報】車同士が正面衝突　１人死亡、１人意識不明、１人重傷　広島市安佐北区,https://news.yahoo.co.jp/articles/77293ed9762dd224751b55e53a0be440b6565679,6/20(金) 15:02
2025-06-20,19:08,local,地域,5,TNCテレビ西日本,預かっていた部活のユニホーム代など“横領”　中学校の男性教師を懲戒免職　ギャンブルで多額の借金「一時的に使った」　福岡市,https://news.yahoo.co.jp/articles/94c35afb3121fd4d313d7aef10f5296ac50082fd,6/20(金) 16:55
2025-06-20,19:08,local,地域,6,RCC中国放送,【速報】「車同士が衝突して前方が大破している」と通報　1人死亡 1人意識不明の重体 1人大けが　正面衝突したか　広島市の国道で,https://news.yahoo.co.jp/articles/bae08fa4069714ffd98b28f8b26b6c40b14f040e,6/20(金) 13:51
2025-06-20,19:08,local,地域,7,MBSニュース,【速報】書類送検された斎藤知事が取材応じる「適法にしてきた認識に変わりなし」「捜査に協力し、県政を前に進めることが大事」,https://news.yahoo.co.jp/articles/e6680014a599038c590a311cc8de33a0200e34ec,6/20(金) 16:01
2025-06-20,19:08,local,地域,8,読売テレビ,【速報】蒸しパン食べた園児が「アナフィラキシー」症状で搬送…こども園が保護者説明会　兵庫・西宮市,https://news.yahoo.co.jp/articles/c97896369e93da281aaf7bbf2a313fc9557ca1a6,6/20(金) 16:30
2025-06-20,19:08,local,地域,9,MBSニュース,【速報】薄暗い密室で「ここだけの話やで…ぎゅってしていい？」男子児童にセクハラ発言　神戸市の30代男性教諭を懲戒免職,https://news.yahoo.co.jp/articles/299d457ea2cc2dc9b34dbcbe7c030017193661d6,6/20(金) 14:02
2025-06-20,19:08,local,地域,10,あいテレビ,山中で見つかった男性の遺体 市の元教育長と判明 散歩に出たまま行方不明に,https://news.yahoo.co.jp/articles/1335b8d9f04af7aaa7b8f1dbf18cfc0440334812,6/20(金) 14:50
2025-06-20,19:08,local,地域,11,静岡放送（SBS）,「暑かったから…」女性用スクール水着を着て休日の小学校のプールに侵入か 45歳男を逮捕 2日連続で泳いで自転車で立ち去る=静岡県警,https://news.yahoo.co.jp/articles/9fb186400e56c500e14145beda1d997c8e722151,6/20(金) 18:19
2025-06-20,19:08,local,地域,12,千葉日報オンライン,【速報】千葉県内1720軒停電,https://news.yahoo.co.jp/articles/fb9c577bb9119bdfcc3e3a3e3d2b61ef86a3dca4,6/20(金) 15:02
2025-06-20,19:08,local,地域,13,読売テレビ,【速報】「精神疾患は“詐病”」元少年に二審も『懲役18年』15年前の神戸男子高校生殺害事件　大阪高裁,https://news.yahoo.co.jp/articles/eab97c29f141eeed5e081ad4dd16378f2e787dfa,6/20(金) 11:01
2025-06-20,19:08,local,地域,14,神戸新聞NEXT,知人男性を警棒で殴りけがさせた疑い、男女5人逮捕　「警察に行くな」と脅した疑いも　神戸,https://news.yahoo.co.jp/articles/bfc46534eda1d6928d3278ea13547c035dd0f6fb,6/20(金) 17:30
2025-06-20,19:08,local,地域,15,MBSニュース,【阪急電車】人身事故で男性即死　京都線・千里線は一時運転見合わせ8時半から順次再開　8万人に影響,https://news.yahoo.co.jp/articles/cd48ce6e0145d246ee7e830cf79a7e332d8d2f7b,6/20(金) 6:56
2025-06-20,19:08,local,地域,16,MBSニュース,【速報】布団での失禁に腹を立てたか…75歳妻の首掴んで壁に押し付け顔面殴打　妻はその後死亡　大阪市の79歳夫を逮捕,https://news.yahoo.co.jp/articles/a44db611430a3bd558f7c91c8c7b718963599cf5,6/20(金) 14:14
2025-06-20,19:08,local,地域,17,読売テレビ,【速報】ユニクロ創業・柳井会長が45億円寄付「iPS細胞」研究施設開所　培養を自動化、費用は50分の1に,https://news.yahoo.co.jp/articles/b7681d51fd431a196bb8b24d110ac6eb85697868,6/20(金) 11:08
2025-06-20,19:08,local,地域,18,RKB毎日放送,梅雨明けは平年より「かなり早い」可能性　暑さは長期戦に,https://news.yahoo.co.jp/articles/400ab19f0854ce9ab927f49d70be0c8fae054597,6/20(金) 16:09
2025-06-20,19:08,local,地域,19,茨城新聞クロスアイ,トライアルジャパン　破産手続き開始　負債1億5000万円　茨城,https://news.yahoo.co.jp/articles/fd909cd9ed447272191f4848bbc10a5819d2ee06,6/18(水) 19:00
2025-06-20,19:08,local,地域,20,チバテレ,【速報】千葉県松戸市のアパートで女性が刺され死亡　弟と見られる男の身柄を確保,https://news.yahoo.co.jp/articles/718c8cf7eb645781314217520c1d0acf850f4eb6,6/20(金) 15:36
2025-06-20,19:08,local,地域,21,テレビ新広島,【速報】広島市南区の中華料理店で火事　消防車など１６台が消火活動,https://news.yahoo.co.jp/articles/a1bc1909a69138250cb1058469b903fc90eb9367,6/20(金) 18:37
2025-06-20,19:08,local,地域,22,新潟日報,れいわ新選組、参院選の比例代表に蓮池透氏を擁立,https://news.yahoo.co.jp/articles/05804c99dbc8c0303a97d2bd607c1a32ea3afdf8,6/19(木) 19:57
