scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,03:09,it-science,IT・科学,1,All About,LINEで「既読スルー」はバカにされている感じ？ 大人は知らない、若者世代のSNSルール,https://news.yahoo.co.jp/articles/2bbc46e28fad6ac21ad67627c16ada497ad9aa41,6/19(木) 21:15
2025-06-20,03:09,it-science,IT・科学,2,CNET Japan,楽天モバイル、楽天カード利用者なら最大1100円引きも--年会費ユーザー限定,https://news.yahoo.co.jp/articles/51181c43db769ccacc70593c48ca3e1b90932022,6/19(木) 11:44
2025-06-20,03:09,it-science,IT・科学,3,ねとらぼ,Nintendo Switch 2で「阿部寛のホームページ」は開けるのか　気になる検証結果に670万表示の反響　「最強ベンチマーク」「やっぱり開きたくなる」,https://news.yahoo.co.jp/articles/3d96aef979c5a9a0b02fb55b33c437cd3b9bdad5,6/19(木) 20:30
2025-06-20,03:09,it-science,IT・科学,4,CoinDesk JAPAN,イーロン・マスク氏のX、投資と取引を「間もなく」開始へ：FT,https://news.yahoo.co.jp/articles/fce9c977daa06cdffbeb8ac01014c095a65c5811,6/20(金) 1:32
2025-06-20,03:09,it-science,IT・科学,5,スマホライフPLUS,LINEに増えすぎた企業アカウント…消すなら“この順番”が正解！,https://news.yahoo.co.jp/articles/615787d78bc416a7958e1eca3489d480394af2d4,6/19(木) 12:30
2025-06-20,03:09,it-science,IT・科学,6,CNET Japan,アマゾンから「突然の返金」相次ぐ--理由は？　米メディア,https://news.yahoo.co.jp/articles/eb7cb25f02765c89fff6357be3936094569795b1,6/19(木) 8:40
2025-06-20,03:09,it-science,IT・科学,7,朝日新聞,スペースXの宇宙船が地上で爆発　マスク氏創業、今後の開発に暗雲か,https://news.yahoo.co.jp/articles/0aa1842f32246041ca02692b5870765c31ed0d18,6/19(木) 19:30
2025-06-20,03:09,it-science,IT・科学,8,All About,新iOSはiOS 18→iOS 19ではなく「iOS 26」に。 命名ルールが変更になった理由とは,https://news.yahoo.co.jp/articles/0a71f230718c7031f8457f84b7843c59ad96ad70,6/19(木) 21:20
2025-06-20,03:09,it-science,IT・科学,9,CoinDesk JAPAN,親イスラエルのハッカー集団、攻撃したイランの取引所のソースコードを公開,https://news.yahoo.co.jp/articles/7fecad6a5a1f4d9b0dcd718cf13b4d155d7d7913,6/19(木) 20:15
2025-06-20,03:09,it-science,IT・科学,10,ITmedia NEWS,米Microsoft、「Windows Update」後にPCが起動しなくなる不具合を認識　原因はサードパーティー製ファームウェアか,https://news.yahoo.co.jp/articles/d6f0a0cac6f8f7112c89d08399ee4ddb4c300664,6/19(木) 12:31
2025-06-20,03:09,it-science,IT・科学,11,スマホライフPLUS,Switch 2の売れ行きの裏で新作ゲームの「開発中止」が相次ぐのはなぜ？,https://news.yahoo.co.jp/articles/d25827d49a1b8653acc269747b76262493e8749d,6/18(水) 16:00
2025-06-20,03:09,it-science,IT・科学,12,ケータイ Watch,「超PayPay祭」7月1日スタート、PayPayスクラッチで最大全額還元など,https://news.yahoo.co.jp/articles/be6ad82d7e8509545b0e6871ac244bb627c17dea,6/19(木) 18:46
2025-06-20,03:09,it-science,IT・科学,13,ケータイ Watch,「日本電信電話→NTTに社名変更」、株主総会でも承認,https://news.yahoo.co.jp/articles/ff9b453dcf0bdaa6c6c0815444cf4850d3780e23,6/19(木) 17:24
2025-06-20,03:09,it-science,IT・科学,14,ITmedia Mobile,純正カーナビにUSB接続でCarPlay／Android Auto対応に　スマート車載ボックス「UHD lite」発売,https://news.yahoo.co.jp/articles/4595284241b744d2389c17400a9c66597dbbbe34,6/19(木) 15:32
2025-06-20,03:09,it-science,IT・科学,15,MBSニュース,【長生きの秘訣】健康食のポイントは「腸内細菌」1日にキャベツ1.4玉分の食物繊維が必要！？“長寿の町”京丹後の暮らしに学ぶ運動・食事【専門家の見解】,https://news.yahoo.co.jp/articles/8f0c0c60b5c288393714feabe8c5d21e075f3aff,6/18(水) 14:00
2025-06-20,03:09,it-science,IT・科学,16,ITmedia Mobile,「Switch 2」の譲渡はルール違反？　それともセーフ？　任天堂の抽選販売で“やってはいけないこと”,https://news.yahoo.co.jp/articles/e0cc07d0eca6f5b3e554fdeda02e8c5ad15415da,6/18(水) 18:46
2025-06-20,03:09,it-science,IT・科学,17,CoinDesk JAPAN,衣料品のマックハウス、17億円分のビットコイン購入へ──メタプラ、リミポと同じ資金調達スキーム,https://news.yahoo.co.jp/articles/bc8b55ff19311d02323e7ac949893595e72fcaa7,6/19(木) 16:58
2025-06-20,03:09,it-science,IT・科学,18,ITmedia Mobile,Suicaでやってはいけないこと4選　タブーを犯すと罰金徴収や没収に,https://news.yahoo.co.jp/articles/983dd106d548c38a2389847aff188b125d088748,6/15(日) 10:05
2025-06-20,03:09,it-science,IT・科学,19,ハフポスト日本版,お茶会中にハムスターがコロコロ。ポーランドのとある家庭風景に反響が広がる,https://news.yahoo.co.jp/articles/1e9728ed34d8152db8e7af09d9c9e3ea03d047ae,6/19(木) 12:38
2025-06-20,03:09,it-science,IT・科学,20,ITmedia NEWS,PCが起動しない──「Windows Update」後の不具合でPCメーカーが相次ぎ注意喚起　富士通、マウス、GIGABYTEも,https://news.yahoo.co.jp/articles/1a618d377bee72de6b9f03d69fae11ff3380c2f1,6/17(火) 17:07
2025-06-20,03:09,it-science,IT・科学,21,ケータイ Watch,パイオニアの「楽ナビ」、Android Auto/CarPlayに対応　スマホ連携で新たな楽しみ方を提案,https://news.yahoo.co.jp/articles/2bafad65832dd0d74a67fbd4e07f51c333e6116d,6/20(金) 0:00
2025-06-20,03:09,it-science,IT・科学,22,アスキー,ホンダのロケットが“東京タワーよりちょっと低く”飛んで帰ってきた話,https://news.yahoo.co.jp/articles/5a37634cd32afae8aae01e8fa8c6e5cc10205910,6/19(木) 17:00
2025-06-20,03:09,it-science,IT・科学,23,ITmedia NEWS,「Switch 2」第5回抽選販売へは“自動移行せず”　任天堂が告知　「次回販売の詳細は7月上旬頃までに発表」,https://news.yahoo.co.jp/articles/23210dacd42644108d4afc5822d2031351827026,6/17(火) 15:08
2025-06-20,03:09,it-science,IT・科学,24,時事通信,高血圧症、夏場の薬の効き過ぎに注意 ～脳梗塞のリスクも～,https://news.yahoo.co.jp/articles/d93a89a679fcf4da9b0f935443d0834760cdd8bb,6/17(火) 14:00
2025-06-20,03:09,it-science,IT・科学,25,スマホライフPLUS,固定電話で国際電話を使うのは危険？「＋」で始まる番号の利用休止をNTTが申し込み受付強化,https://news.yahoo.co.jp/articles/ea2b2d520b653f740fd3fa5fe8ec532143155c0b,6/19(木) 16:00
2025-06-20,03:09,it-science,IT・科学,26,朝日新聞,柏崎刈羽再稼働の可否、選挙などの後に国に回答へ　新潟知事が表明,https://news.yahoo.co.jp/articles/e55cf63a06b43fa43e49614b2dba0757e2c3e254,6/19(木) 20:10
2025-06-20,03:09,it-science,IT・科学,27,ギズモード・ジャパン,長パンは暑い…を覆す涼しさ。スースーする無印良品の「風を通すパンツ」,https://news.yahoo.co.jp/articles/300ad522f19389a5730f2df4896543aeb89f5c09,6/19(木) 21:00
2025-06-20,03:09,it-science,IT・科学,28,ねとらぼ,iPhoneを入れて2分待つだけで……　「え！？」「これはすごい」　衝撃的な自販機が1300万表示　「控え目に言って神」,https://news.yahoo.co.jp/articles/3b149dad7fc4ef492a365df500b17be81f645031,6/19(木) 11:00
2025-06-20,03:09,it-science,IT・科学,29,ITmedia NEWS,映画「岸辺露伴は動かない」劇伴制作元、AIの利用について声明　“1万6000文字超”で訴えた、AIを使う理由は？,https://news.yahoo.co.jp/articles/20cba64f269b4334d0b291d92405a1dfc49c1156,6/19(木) 9:05
