scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,15:10,it-science,IT・科学,1,あたらしい経済,160億件のログイン情報流出か、史上最大規模の情報漏洩＝報道,https://news.yahoo.co.jp/articles/301d83ae61b352a823182842fe908bffe791ade2,6/20(金) 12:16
2025-06-20,15:10,it-science,IT・科学,2,ハフポスト日本版,「散歩用のバッグに喜んで入るカメ」がSNSで話題⇨その表情に「とても賢い」「いい顔してる」の声,https://news.yahoo.co.jp/articles/5e1ec07f86e447252a48f259e61f006a41aa5749,6/20(金) 13:16
2025-06-20,15:10,it-science,IT・科学,3,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『薬屋のひとりごと』2位は『片田舎のおっさん、剣聖になる』1位は…【2025年6月版】,https://news.yahoo.co.jp/articles/421aa51df65aa5ac68bcf864841828a8750dbc24,6/20(金) 8:15
2025-06-20,15:10,it-science,IT・科学,4,ハフポスト日本版,ヤモリが意外な場所からこんにちは⇨「思わず笑っちゃう」「ロボットの操縦士みたい」と反響続々,https://news.yahoo.co.jp/articles/c28eab0e6a27ce3f07a9787890d52ca619d62782,6/20(金) 13:05
2025-06-20,15:10,it-science,IT・科学,5,ITmedia NEWS,LINEヤフーはなぜ“Switch 2転売禁止”を決めたのか？　担当者に聞いた　メルカリ・ラクマと対応が分かれたワケ,https://news.yahoo.co.jp/articles/0d3e2cfb5016a326db923528a66058b8d94d9466,6/20(金) 7:05
2025-06-20,15:10,it-science,IT・科学,6,ハフポスト日本版,小2男子の筆箱に謎の大量の消しゴム。まさかの用途に「テトリス」「確かにウチもいっぱいある」と大反響,https://news.yahoo.co.jp/articles/c28c8e174d9c55c9c56327a63e3896eb7f3626fd,6/20(金) 12:55
2025-06-20,15:10,it-science,IT・科学,7,CNET Japan,任天堂スイッチ2、届いたらすぐ「画面保護フィルム」を貼るべき理由,https://news.yahoo.co.jp/articles/e4d3359a4d8c33cb28acc9f307a1cb4658f6c18e,6/20(金) 10:58
2025-06-20,15:10,it-science,IT・科学,8,ねとらぼ,「画質もきれいでコスパもいいなんて」　【3COINS】“多機能スマートカメラ”が大人気　「ほんとに購入して良かった」「小さくてかわいい」,https://news.yahoo.co.jp/articles/ae0f4393cd3d70849376c6e281139fd7d0825f72,6/20(金) 12:25
2025-06-20,15:10,it-science,IT・科学,9,スマホライフPLUS,mixi2は廃れた？まだ使い続ける筆者が本音で語る「良かった点・残念な点」,https://news.yahoo.co.jp/articles/90fd05f0dc6696126ea2e62909abb6b541baad10,6/20(金) 14:30
2025-06-20,15:10,it-science,IT・科学,10,日本ネット経済新聞,【不正利用被害は55%増加】日本クレジット協会、1-3月のクレジットの不正利用被害を公表,https://news.yahoo.co.jp/articles/f203ac34f3ff972163cc384e1512e5b7fbb9ed15,6/20(金) 14:05
2025-06-20,15:10,it-science,IT・科学,11,アスキー,狩野英孝さん、お米を“天日干し”するも……わずか4時間後「全く意味ないとの事でした」,https://news.yahoo.co.jp/articles/d51bc51828f5c111014395db9133ee72ab6ae727,6/20(金) 11:00
2025-06-20,15:10,it-science,IT・科学,12,ねとらぼ,二児のママ、大量のコーンスープを小分けにしたくて……　“予想外”の保存方法に「ザワザワするwww」「飲む時罪悪感w」,https://news.yahoo.co.jp/articles/70b1cfafbf473df27ec41b9c1f53b1084d92b6a0,6/20(金) 7:00
2025-06-20,15:10,it-science,IT・科学,13,CNET Japan,楽天モバイル、楽天カード利用者なら最大1100円引きも--年会費ユーザー限定,https://news.yahoo.co.jp/articles/51181c43db769ccacc70593c48ca3e1b90932022,6/19(木) 11:44
2025-06-20,15:10,it-science,IT・科学,14,PC Watch,ホロライブVTuberが本人の姿で登場する新版「ホロアース」。ときのそらさんが25日降臨,https://news.yahoo.co.jp/articles/17c938e744d4ddfe5806798b3f7098e61a234ec4,6/20(金) 13:03
2025-06-20,15:10,it-science,IT・科学,15,ねとらぼ,Nintendo Switch 2で「阿部寛のホームページ」は開けるのか　気になる検証結果に670万表示の反響　「最強ベンチマーク」「やっぱり開きたくなる」,https://news.yahoo.co.jp/articles/3d96aef979c5a9a0b02fb55b33c437cd3b9bdad5,6/19(木) 20:30
2025-06-20,15:10,it-science,IT・科学,16,ギズモード・ジャパン,新発売、無印のソフトアイス。3つのなかで夏に最適なフレーバーを決定します,https://news.yahoo.co.jp/articles/1ae3a583255df3652689db244a0e5b747d2f0813,6/20(金) 13:00
2025-06-20,15:10,it-science,IT・科学,17,CoinDesk JAPAN,暗号資産、金商法移行へ前進か──金融庁、25日審議会総会で「結論」提示,https://news.yahoo.co.jp/articles/0bffb2033d57da7dabc3ce13a355fb951bded775,6/20(金) 14:46
2025-06-20,15:10,it-science,IT・科学,18,毎日新聞,予見されていた研究者の「雇い止め」　キーマンの山中伸弥教授が語る,https://news.yahoo.co.jp/articles/cf6f2a7017c7dc161ac244a470b964f3ef597de9,6/20(金) 7:00
2025-06-20,15:10,it-science,IT・科学,19,ITmedia Mobile,「Switch 2」の譲渡はルール違反？　それともセーフ？　任天堂の抽選販売で“やってはいけないこと”,https://news.yahoo.co.jp/articles/e0cc07d0eca6f5b3e554fdeda02e8c5ad15415da,6/18(水) 18:46
2025-06-20,15:10,it-science,IT・科学,20,ITmedia Mobile,モトローラが6月23日にedgeシリーズ新機種を発表か　Xで意味深な予告,https://news.yahoo.co.jp/articles/15784048320af6c516a95c316fe7f91ed9177cdd,6/20(金) 13:52
2025-06-20,15:10,it-science,IT・科学,21,CNET Japan,中国Temu、「日本の事業者→日本の消費者」販売に本格参入--楽天やアマゾン対抗なるか,https://news.yahoo.co.jp/articles/6ed6fa661d1255546bcd0c2d3ba4d6858f0ff3f1,6/20(金) 11:59
2025-06-20,15:10,it-science,IT・科学,22,ITmedia NEWS,米Microsoft、「Windows Update」後にPCが起動しなくなる不具合を認識　原因はサードパーティー製ファームウェアか,https://news.yahoo.co.jp/articles/d6f0a0cac6f8f7112c89d08399ee4ddb4c300664,6/19(木) 12:31
2025-06-20,15:10,it-science,IT・科学,23,ITmedia NEWS,PCが起動しない──「Windows Update」後の不具合でPCメーカーが相次ぎ注意喚起　富士通、マウス、GIGABYTEも,https://news.yahoo.co.jp/articles/1a618d377bee72de6b9f03d69fae11ff3380c2f1,6/17(火) 17:07
2025-06-20,15:10,it-science,IT・科学,24,ITmedia NEWS,“お腹を壊しやすい人”が夏の水分補給に飲むべき飲み物とは？　海外チームが2024年に研究発表,https://news.yahoo.co.jp/articles/e908556ad358c49a5b4a778e8301a6436409c73d,6/20(金) 8:05
2025-06-20,15:10,it-science,IT・科学,25,ITmedia NEWS,「Switch 2」第5回抽選販売へは“自動移行せず”　任天堂が告知　「次回販売の詳細は7月上旬頃までに発表」,https://news.yahoo.co.jp/articles/23210dacd42644108d4afc5822d2031351827026,6/17(火) 15:08
2025-06-20,15:10,it-science,IT・科学,26,All About,LINEで「既読スルー」はバカにされている感じ？ 大人は知らない、若者世代のSNSルール,https://news.yahoo.co.jp/articles/2bbc46e28fad6ac21ad67627c16ada497ad9aa41,6/19(木) 21:15
2025-06-20,15:10,it-science,IT・科学,27,読売新聞オンライン,ロボットがレモンサワー提供、福岡市・天神に「未来屋台」が登場…「意外に素早い動き」会社員らが行列,https://news.yahoo.co.jp/articles/38568962eb082a37f6c898a38ae38e3348bcefbf,6/20(金) 14:50
2025-06-20,15:10,it-science,IT・科学,28,こどもとIT,"千葉工業大学、全学生約10,500名に学食券5,000円分を配布",https://news.yahoo.co.jp/articles/354bf6df0535ce039f14dd56011c966312447b88,6/20(金) 12:03
2025-06-20,15:10,it-science,IT・科学,29,ITmedia Mobile,ポケポケ、新拡張パック「イーブイガーデン」を6月26日追加　イーブイフレンズが勢ぞろい,https://news.yahoo.co.jp/articles/ccd3dfc9deef0a1add2678d3a4c5109d4382c68c,6/20(金) 12:20
2025-06-20,15:10,it-science,IT・科学,30,CNET Japan,12インチ「Surface Pro」（2025）レビュー　動作キビキビ、外観秀逸、電池持ち良すぎ　懸念点は？,https://news.yahoo.co.jp/articles/beda9919e906786d81e0fa7337cdd4388c6fbdb5,6/20(金) 10:01
2025-06-20,15:10,it-science,IT・科学,31,スマホライフPLUS,Switch 2の売れ行きの裏で新作ゲームの「開発中止」が相次ぐのはなぜ？,https://news.yahoo.co.jp/articles/d25827d49a1b8653acc269747b76262493e8749d,6/18(水) 16:00
2025-06-20,15:10,it-science,IT・科学,32,読売新聞（ヨミドクター）,長嶋茂雄リハビリ語録　「不可能を可能に」「リハビリはウソをつかない」…テリー伊藤さん「道しるべになった」,https://news.yahoo.co.jp/articles/0752951b2ecc67468e8016c8d1e391abc7a25cae,6/20(金) 11:02
2025-06-20,15:10,it-science,IT・科学,33,ZDNET Japan,マイクロソフト離れが進む欧州--独シュレースヴィヒ＝ホルシュタイン州が「Linux」に移行,https://news.yahoo.co.jp/articles/7a8084a7a6c3428e6678005c0605acff016fd183,6/20(金) 7:00
2025-06-20,15:10,it-science,IT・科学,34,CNET Japan,なぜ、あなたはChatGPTに「ハマってしまう」のか--気持ちよくなる仕組みを専門家が解明,https://news.yahoo.co.jp/articles/55c111892f1545aaf451ba5bb2383450e6309dae,6/20(金) 12:15
2025-06-20,15:10,it-science,IT・科学,35,時事通信,いまでも怖い「はしか」 ～海外での感染リスクに警戒を～,https://news.yahoo.co.jp/articles/1f77f5af61b515b385b679aca1f245ba0d50a9c9,6/20(金) 14:00
2025-06-20,15:10,it-science,IT・科学,36,sorae 宇宙へのポータルサイト,美麗な「オリオン大星雲」　すばる望遠鏡が撮影,https://news.yahoo.co.jp/articles/7cc4e7abe99e05ad6e874f79b55cc23f9e23455c,6/20(金) 11:33
2025-06-20,15:10,it-science,IT・科学,37,All About,新iOSはiOS 18→iOS 19ではなく「iOS 26」に。 命名ルールが変更になった理由とは,https://news.yahoo.co.jp/articles/0a71f230718c7031f8457f84b7843c59ad96ad70,6/19(木) 21:20
2025-06-20,15:10,it-science,IT・科学,38,スマホライフPLUS,LINEに増えすぎた企業アカウント…消すなら“この順番”が正解！,https://news.yahoo.co.jp/articles/615787d78bc416a7958e1eca3489d480394af2d4,6/19(木) 12:30
2025-06-20,15:10,it-science,IT・科学,39,スマホライフPLUS,Z世代が上司とのチャットで「まず求めること」は？意外な本音に職場も驚き,https://news.yahoo.co.jp/articles/e88a4f823f4eb103ba00ea7f386f5dc428d163ce,6/20(金) 12:07
2025-06-20,15:10,it-science,IT・科学,40,ITmedia NEWS,母体の“鉄不足”は赤ちゃんの性別にどう影響する？　阪大がマウス実験　「男→女」への性転換を確認,https://news.yahoo.co.jp/articles/74e91b48258e7689e2cbdf58c0479c0fda6a764d,6/20(金) 8:05
