scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-20,12:28,domestic,国内,1,ABEMA TIMES,フジ社長が被害女性に謝罪受け 中居氏側がコメント「双方に同じ人権がある」,https://news.yahoo.co.jp/articles/2e9254d3278a6d2d9e6b9ef2d66d2e08dc39bdd8,6/20(金) 10:27
2025-06-20,12:28,domestic,国内,2,弁護士JPニュース,「後付け」の理由で降格し給料が大幅ダウン、2度の自殺未遂も…　「ジョブ型人事」に基づく処分は不当として、オリンパス株式会社を社員が提訴,https://news.yahoo.co.jp/articles/8499f39e21d83a317a9c71078f3c341aed4d0c00,6/20(金) 9:10
2025-06-20,12:28,domestic,国内,3,Yahoo!ニュース オリジナル 特集,留学生増員も、定員割れ私大6割──経営難なら撤退すべきか #老いる社会,https://news.yahoo.co.jp/articles/b114ff73c51d88362db43005a60220403fd03235,6/19(木) 15:00
2025-06-20,12:28,domestic,国内,4,弁護士JPニュース,「妻の論文は、本当は俺が書いた！」離婚紛争中に過去の“代筆サポート”の恩義を振りかざし「著作権侵害」と訴えたエリート夫のてん末,https://news.yahoo.co.jp/articles/26697e879fb7d19577a7b389aa73ca40e7881e71,6/20(金) 8:30
2025-06-20,12:28,domestic,国内,5,tenki.jp,22日から雨の日が多くなる　6月末～7月初めは再び猛暑に　今年の梅雨明けは?,https://news.yahoo.co.jp/articles/01b62f249ed893232b8adbd061a6bdfc70da00c5,6/20(金) 11:26
2025-06-20,12:28,domestic,国内,6,共同通信,偽の「少年ジャンプ」所持疑い　3人逮捕、ワンピース初回号,https://news.yahoo.co.jp/articles/ef54d8127106faeb18c0d0b8fc1696acfbb2eedc,6/20(金) 10:35
2025-06-20,12:28,domestic,国内,7,スポニチアネックス,泉房穂氏　自民・森山幹事長“消費税を守る”発言報道に「こんな発想の人が幹事長とは、自民党って…」,https://news.yahoo.co.jp/articles/49e6c9ad78ed2d129446c0f57e21191f858bdea5,6/20(金) 9:34
2025-06-20,12:28,domestic,国内,8,時事通信,麻生氏、ガソリン減税法案批判,https://news.yahoo.co.jp/articles/bbece42453bc9ef55ac1687c795218d377e014e9,6/19(木) 15:25
2025-06-20,12:28,domestic,国内,9,共同通信,ガソリン減税法案、野党が委員会採決提案,https://news.yahoo.co.jp/articles/005c753f52a4a60e32b4470d537f7f52cbbd3b35,6/20(金) 9:28
2025-06-20,12:28,domestic,国内,10,共同通信,自民、鈴木宗男氏を公認へ　参院選比例、近く復党協議,https://news.yahoo.co.jp/articles/a5697e112beec1a16a4583d1f8da64f7b9a796ad,6/20(金) 11:18
